Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,44.892260348865925,45.11311340332031,44.28916735609677,45.11311340332031,20900,0.0,0.0
2020-10-12 00:00:00-04:00,45.070639608919606,45.32546729732055,44.32314224800828,45.1046142578125,92000,0.0,0.0
2020-10-13 00:00:00-04:00,44.73936558327085,44.76485062347998,44.34013667684414,44.70539093017578,248300,0.0,0.0
2020-10-14 00:00:00-04:00,44.6629146571116,44.786078834922975,44.391094783813436,44.68839645385742,50200,0.0,0.0
2020-10-15 00:00:00-04:00,44.58646773513574,45.07064133371924,44.42507437540125,44.82430648803711,17700,0.0,0.0
2020-10-16 00:00:00-04:00,44.75040755108306,45.367942626536916,44.721526666371105,45.29574203491211,52200,0.0,0.0
2020-10-19 00:00:00-04:00,45.21504006816561,47.35559844970703,45.21504006816561,47.35559844970703,18600,0.0,0.0
2020-10-20 00:00:00-04:00,45.9965160276806,45.9965160276806,44.99419097836833,45.1046142578125,2868200,0.0,0.0
2020-10-21 00:00:00-04:00,45.01118241078585,45.376433398818776,44.815811157226555,44.81581115722656,145000,0.0,0.0
2020-10-22 00:00:00-04:00,45.39512195167802,45.77566394975112,45.367938991682834,45.605777740478516,21300,0.0,0.0
2020-10-23 00:00:00-04:00,45.52084348513461,45.86910881131178,45.43590198716377,45.63976287841797,167300,0.0,0.0
2020-10-26 00:00:00-04:00,45.63211323694429,46.51891480682491,45.51234489741416,46.28532409667969,893400,0.0,0.0
2020-10-27 00:00:00-04:00,46.07296657498247,46.327794273984885,46.03898868436615,46.047481536865234,300300,0.0,0.0
2020-10-28 00:00:00-04:00,46.03898774175323,46.1833889134511,45.249019622802734,45.249019622802734,133000,0.0,0.0
2020-10-29 00:00:00-04:00,44.586469416762405,45.58029844913503,44.569480470870126,45.198055267333984,107600,0.0,0.0
2020-10-30 00:00:00-04:00,45.28300263781348,45.478370666503906,44.72238035191175,45.478370666503906,70300,0.0,0.0
2020-11-02 00:00:00-05:00,45.869097657181435,45.877590508789105,45.07912960497187,45.130096435546875,59900,0.0,0.0
2020-11-03 00:00:00-05:00,45.44439277273767,45.478370666503906,45.34755933984522,45.478370666503906,155200,0.0,0.0
2020-11-04 00:00:00-05:00,45.34245585787131,45.72469900739006,45.011179541725,45.01967239379883,9800,0.0,0.0
2020-11-05 00:00:00-05:00,45.91582031914718,45.92856121778942,45.2829975108731,45.36793899536133,11000,0.0,0.0
2020-11-06 00:00:00-05:00,45.32546997707512,45.531032006502315,45.17257270693292,45.20655059814453,185700,0.0,0.0
2020-11-09 00:00:00-05:00,46.93938130828411,46.93938130828411,45.401918981999735,45.4104118347168,54400,0.0,0.0
2020-11-10 00:00:00-05:00,45.43589057598799,45.63975141604276,45.24051934716353,45.401912689208984,270600,0.0,0.0
2020-11-11 00:00:00-05:00,45.486854921270904,45.82662731408447,45.274497985839844,45.274497985839844,7500,0.0,0.0
2020-11-12 00:00:00-05:00,45.096942236750024,45.53653583408103,44.59356689453125,44.59356689453125,165900,0.774,0.0
2020-11-13 00:00:00-05:00,45.067642795046154,45.14866712756755,44.8642237805275,45.122806549072266,67200,0.0,0.0
2020-11-16 00:00:00-05:00,45.35552704937947,45.35552704937947,44.29102486910939,44.97627258300781,239400,0.0,0.0
2020-11-17 00:00:00-05:00,44.66597369824922,44.821124005929775,43.679046630859375,43.679046630859375,8200,0.0,0.0
2020-11-18 00:00:00-05:00,44.39014695897591,48.01031494139714,42.71797561645508,42.71797561645508,217400,0.0,0.0
2020-11-19 00:00:00-05:00,42.717981884504646,42.717981884504646,42.088762627909674,42.30424880981445,118600,0.0,0.0
2020-11-20 00:00:00-05:00,42.37061311094555,42.4162940979004,41.937053098070066,42.41629409790039,58600,0.0,0.0
2020-11-23 00:00:00-05:00,43.01103725876007,43.226523410781795,42.45938994761594,42.976558685302734,179300,0.0,0.0
2020-11-24 00:00:00-05:00,42.786930028284836,43.44200977494215,42.778312028907294,43.3299560546875,517100,0.0,0.0
2020-11-25 00:00:00-05:00,43.65749413146569,44.273784635418664,43.097228841305665,43.735069274902344,17500,0.0,0.0
2020-11-27 00:00:00-05:00,43.68335077405651,43.68335077405651,43.07998892154151,43.20928192138672,5200,0.0,0.0
2020-11-30 00:00:00-05:00,43.528207038143236,43.61440019230247,42.993802248628235,43.14033126831055,116200,0.0,0.0
2020-12-01 00:00:00-05:00,43.56267276639233,44.243609662808076,43.3730439375026,43.71782302856445,368900,0.0,0.0
2020-12-02 00:00:00-05:00,43.16188109485359,43.68335723876953,43.03689871998907,43.68335723876953,27000,0.0,0.0
2020-12-03 00:00:00-05:00,43.60578304257052,43.60578304257052,43.16619268689201,43.47649002075195,26500,0.0,0.0
2020-12-04 00:00:00-05:00,43.36788679091908,43.38168019520079,42.62747855026107,42.916229248046875,154700,0.0,0.0
2020-12-07 00:00:00-05:00,42.74383324655234,43.35581312916019,42.588682954052075,42.976558685302734,73700,0.0,0.0
2020-12-08 00:00:00-05:00,42.882609602003974,43.49372806875716,42.67487995940166,42.96794128417969,19600,0.0,0.0
2020-12-09 00:00:00-05:00,43.20928398208043,43.33857370003401,42.614540100097656,42.614540100097656,22700,0.0,0.0
2020-12-10 00:00:00-05:00,42.666261035401504,42.83865062648946,42.47835838683098,42.640403747558594,59900,0.0,0.0
2020-12-11 00:00:00-05:00,42.51973812702826,42.84727478027344,42.45078096546605,42.84727478027344,9700,0.0,0.0
2020-12-14 00:00:00-05:00,43.07654819642969,43.25669431625894,42.640403747558594,42.640403747558594,23200,0.0,0.0
2020-12-15 00:00:00-05:00,42.79555131572014,43.39890991388115,42.79555131572014,43.3299560546875,5900,0.0,0.0
2020-12-16 00:00:00-05:00,43.38168019520079,43.38168019520079,42.64902519585298,42.916229248046875,13600,0.0,0.0
2020-12-17 00:00:00-05:00,43.09722309611801,43.49371675946857,42.967930111606776,43.321327209472656,61400,0.0,0.0
2020-12-18 00:00:00-05:00,43.31357871305627,43.950557708740234,42.79555178410019,43.950557708740234,24100,0.0,0.0
2020-12-21 00:00:00-05:00,42.93346350671913,42.97656008091143,42.11461544483397,42.3852653503418,463600,0.0,0.0
2020-12-22 00:00:00-05:00,42.74383721219583,42.761076500523906,42.01980354270687,42.34734344482422,29100,0.0,0.0
2020-12-23 00:00:00-05:00,42.545580892885894,42.692109879090744,42.17494449617595,42.20942306518555,195500,0.0,0.0
2020-12-24 00:00:00-05:00,42.252525670030316,42.70935526648494,42.14909323627899,42.5111083984375,12700,0.0,0.0
2020-12-28 00:00:00-05:00,42.519726539364285,42.916220246117454,42.28269047116536,42.493865966796875,30200,0.0,0.0
2020-12-29 00:00:00-05:00,42.76107178055272,43.46786608369759,42.53696434508278,42.54558563232422,16500,0.0,0.0
2020-12-30 00:00:00-05:00,42.60591942674465,42.7093518522274,42.5731637977063,42.683494567871094,6400,0.0,0.0
2020-12-31 00:00:00-05:00,42.70935325037358,43.87298040536315,42.57144224919603,43.640254974365234,179500,0.0,0.0
2021-01-04 00:00:00-05:00,42.54558903779636,43.73507359188362,42.502492462312624,42.9076042175293,217500,0.0,0.0
2021-01-05 00:00:00-05:00,42.881744553690396,42.96793769988174,42.66625840015426,42.78261947631836,11700,0.0,0.0
2021-01-06 00:00:00-05:00,43.235144432831866,43.34202604518741,42.424917628285264,43.08861541748047,113800,0.0,0.0
2021-01-07 00:00:00-05:00,42.7524526503599,42.924842235252044,42.373198194043454,42.39905548095703,20700,0.0,0.0
2021-01-08 00:00:00-05:00,42.390440908151284,42.536969929917305,41.89913268872926,42.14909744262695,71800,0.0,0.0
2021-01-11 00:00:00-05:00,42.14909648695364,42.14909648695364,41.55435254888496,41.9034423828125,63100,0.0,0.0
2021-01-12 00:00:00-05:00,41.88189348840479,41.88189348840479,40.950991625604416,41.157859802246094,39100,0.0,0.0
2021-01-13 00:00:00-05:00,41.51125904143609,41.80432038804991,41.30870149903354,41.55435562133789,1194400,0.0,0.0
2021-01-14 00:00:00-05:00,41.74397967200777,41.87327268476024,40.97684945942313,41.847412109375,1548700,0.0,0.0
2021-01-15 00:00:00-05:00,41.15784891395493,42.50248348625804,41.15784891395493,42.40766906738281,70500,0.0,0.0
2021-01-19 00:00:00-05:00,42.243901850642075,42.571441707291,42.01979770960287,42.48524856567383,16000,0.0,0.0
2021-01-20 00:00:00-05:00,42.381817994374536,42.511111010551495,42.10599596205116,42.450775146484375,75100,0.0,0.0
2021-01-21 00:00:00-05:00,42.58868093630254,42.75244922037931,42.52403443614726,42.571441650390625,92800,0.0,0.0
2021-01-22 00:00:00-05:00,42.58006231988148,43.166184880156194,42.58006231988148,43.123085021972656,651700,0.0,0.0
2021-01-25 00:00:00-05:00,42.95070479663423,43.39029513478469,42.95070479663423,43.33857727050781,5600,0.0,0.0
2021-01-26 00:00:00-05:00,44.61425814420299,44.61425814420299,42.51111416944347,42.916229248046875,83500,0.0,0.0
2021-01-27 00:00:00-05:00,42.96793833019375,43.34719607033778,42.0973757038826,42.235286712646484,83500,0.0,0.0
2021-01-28 00:00:00-05:00,42.74383322814145,43.01103724023409,42.41629335655333,42.44215393066406,15600,0.0,0.0
2021-01-29 00:00:00-05:00,42.23528891134334,42.62316467120197,42.23528891134334,42.53696823120117,53900,0.0,0.0
2021-02-01 00:00:00-05:00,42.17494873016894,42.71797473838462,42.17494873016894,42.459388732910156,12400,0.0,0.0
2021-02-02 00:00:00-05:00,42.45939133509867,43.16618896183971,42.45939133509867,42.85588836669922,18000,0.0,0.0
2021-02-03 00:00:00-05:00,42.89036392572928,42.98087100660184,42.399055742987926,42.666259765625,8300,0.0,0.0
2021-02-04 00:00:00-05:00,42.666259494544946,42.890363653225386,42.58006634614274,42.85588836669922,20700,0.0,0.0
2021-02-05 00:00:00-05:00,42.90760287688313,43.10584974836047,42.90760287688313,42.942081451416016,52500,0.0,0.0
2021-02-08 00:00:00-05:00,43.07999438423616,43.07999438423616,42.23528899882659,42.432674407958984,46300,0.0,0.0
2021-02-09 00:00:00-05:00,42.58006587858509,42.58868387810754,42.01118255642685,42.235286712646484,24300,0.0,0.0
2021-02-10 00:00:00-05:00,42.66625382267041,42.66625382267041,42.11460985489073,42.26976013183594,39100,0.0,0.0
2021-02-11 00:00:00-05:00,42.511426112842884,42.61649976488416,41.6708302160503,41.6883430480957,81800,0.766,0.0
2021-02-12 00:00:00-05:00,41.802182308562145,41.802182308562145,41.460687032571485,41.52198028564453,28400,0.0,0.0
2021-02-16 00:00:00-05:00,41.56576350756435,41.58327634253528,41.2943195758626,41.320587158203125,16000,0.0,0.0
2021-02-17 00:00:00-05:00,41.42566209557437,41.70586076062786,41.3468560122636,41.399391174316406,18500,0.0,0.0
2021-02-18 00:00:00-05:00,41.513228014052864,42.23999568702377,41.513228014052864,42.1436767578125,24600,0.0,0.0
2021-02-19 00:00:00-05:00,42.90546869369839,42.97552004181585,41.495717045039726,41.714622497558594,187000,0.0,0.0
2021-02-22 00:00:00-05:00,41.89850555407959,41.89850555407959,40.226067899596316,40.27860641479492,111600,0.0,0.0
2021-02-23 00:00:00-05:00,40.278600610829436,40.9773470631925,40.278600610829436,40.54128646850586,693600,0.0,0.0
2021-02-24 00:00:00-05:00,40.585072736205845,40.585072736205845,40.11223946034791,40.27860641479492,369200,0.0,0.0
2021-02-25 00:00:00-05:00,40.544789446524256,40.63760446834035,39.54307730280626,39.621883392333984,172400,0.0,0.0
2021-02-26 00:00:00-05:00,39.925733037289994,40.26985381676931,39.14905548095703,39.14905548095703,356900,0.0,0.0
2021-03-01 00:00:00-05:00,39.64814814397359,40.44496372996882,39.6306353097479,39.84078598022461,392200,0.0,0.0
2021-03-02 00:00:00-05:00,40.16476540464226,40.217303907766464,39.42048831498995,39.67441940307617,487500,0.0,0.0
2021-03-03 00:00:00-05:00,39.82327773662393,40.042183179332,39.22785466523943,39.70069122314453,11600,0.0,0.0
2021-03-04 00:00:00-05:00,39.88456814105103,40.436210752490034,39.60436946164144,39.919593811035156,62300,0.0,0.0
2021-03-05 00:00:00-05:00,40.45372539955886,40.89153627327653,40.08596252871544,40.8740234375,113900,0.0,0.0
2021-03-08 00:00:00-05:00,41.136709570315155,41.49571435556855,40.75143720133625,41.416908264160156,59300,0.0,0.0
2021-03-09 00:00:00-05:00,41.49571314245112,41.65332532066017,41.399394217964286,41.539493560791016,7800,0.0,0.0
2021-03-10 00:00:00-05:00,41.66209248190544,41.8547270326005,41.50448026937059,41.729515075683594,61900,0.0,0.0
2021-03-11 00:00:00-05:00,42.0210834471366,42.222476020987095,41.42566047217365,41.49570846557617,26200,0.0,0.0
2021-03-12 00:00:00-05:00,41.84596241276763,42.029842170608426,41.32058738149598,41.67083740234375,4500,0.0,0.0
2021-03-15 00:00:00-04:00,42.14367163673177,42.2137196329532,41.83720205009722,42.08237838745117,69300,0.0,0.0
2021-03-16 00:00:00-04:00,42.45013851596642,42.66028918822673,42.0648661804261,42.47640609741211,1467900,0.0,0.0
2021-03-17 00:00:00-04:00,42.485166941145046,42.73033995782916,42.07362365722656,42.07362365722656,35400,0.0,0.0
2021-03-18 00:00:00-04:00,42.26626367545216,42.268013957023435,41.84596562233718,42.1786994934082,12000,0.0,0.0
2021-03-19 00:00:00-04:00,42.18745368608019,42.813523333896306,42.18745368608019,42.67780303955078,21700,0.0,0.0
2021-03-22 00:00:00-04:00,42.86168783383861,42.86168783383861,42.417747607382594,42.5639762878418,22100,0.0,0.0
2021-03-23 00:00:00-04:00,42.76536775870307,43.05432120843847,42.616510319565684,42.87044143676758,110300,0.0,0.0
2021-03-24 00:00:00-04:00,42.57271955403997,43.246948559901945,42.57271955403997,43.08058166503906,310200,0.0,0.0
2021-03-25 00:00:00-04:00,43.20317569002568,43.29949461342113,42.90546417236328,42.90546417236328,975700,0.0,0.0
2021-03-26 00:00:00-04:00,43.281979247746705,43.281979247746705,42.70756964408647,42.96675491333008,7100,0.0,0.0
2021-03-29 00:00:00-04:00,43.19442504808218,43.465865668652704,42.90546825043114,43.439598083496094,5900,0.0,0.0
2021-03-30 00:00:00-04:00,43.56218352441732,43.57969636083286,42.87919960537105,43.0543212890625,11000,0.0,0.0
2021-03-31 00:00:00-04:00,43.07182847339385,43.35202713880961,42.782875061035156,42.782875061035156,143500,0.0,0.0
2021-04-01 00:00:00-04:00,43.036816617330786,43.45361081395483,42.940497676363876,43.44835662841797,15100,0.0,0.0
2021-04-05 00:00:00-04:00,43.34327813090033,43.91243362426758,43.29073962159147,43.91243362426758,67400,0.0,0.0
2021-04-06 00:00:00-04:00,43.6935278413027,44.08755496726029,43.49125675317846,44.070045471191406,14900,0.0,0.0
2021-04-07 00:00:00-04:00,43.851140027778534,44.12958510633597,43.75482109823975,44.070045471191406,15300,0.0,0.0
2021-04-08 00:00:00-04:00,43.973725458255025,44.00874778976192,43.658501093069674,43.68476867675781,6300,0.0,0.0
2021-04-09 00:00:00-04:00,43.947458021701316,44.21890198886904,43.66025483916292,43.842384338378906,34100,0.0,0.0
2021-04-12 00:00:00-04:00,43.842378030205936,43.89491653442383,43.706657736266,43.89491653442383,34100,0.0,0.0
2021-04-13 00:00:00-04:00,43.70227759660655,44.20138168334962,43.70227759660655,44.20138168334961,6300,0.0,0.0
2021-04-14 00:00:00-04:00,44.052535116721174,44.06128986524884,43.796853704741494,44.02626419067383,4300,0.0,0.0
2021-04-15 00:00:00-04:00,44.25829610993932,44.560386657714844,44.15760148750189,44.560386657714844,28500,0.0,0.0
2021-04-16 00:00:00-04:00,44.59541505707208,44.87561374396218,44.525363715233645,44.84934616088867,14200,0.0,0.0
2021-04-19 00:00:00-04:00,44.71800277617489,44.86686021149723,44.674222356456056,44.72676086425781,14000,0.0,0.0
2021-04-20 00:00:00-04:00,44.884367923801676,45.443015009038724,44.884367923801676,45.34844970703125,4900,0.0,0.0
2021-04-21 00:00:00-04:00,45.20047223944586,45.20047223944586,44.88437271118164,44.88437271118164,12200,0.0,0.0
2021-04-22 00:00:00-04:00,44.63043962910911,45.03322481406735,44.34148286148794,44.46406936645508,20900,0.0,0.0
2021-04-23 00:00:00-04:00,44.639195592956575,44.67422126396787,44.34148406982422,44.34148406982422,49600,0.0,0.0
2021-04-26 00:00:00-04:00,44.542875453967056,44.542875453967056,44.19262877409406,44.46406936645508,51400,0.0,0.0
2021-04-27 00:00:00-04:00,44.07879867195892,44.5166095434165,44.07879867195892,44.350242614746094,716500,0.0,0.0
2021-04-28 00:00:00-04:00,44.5166086605015,44.5166086605015,44.14359495445752,44.315216064453125,117000,0.0,0.0
2021-04-29 00:00:00-04:00,44.31521591846113,44.8405876159668,44.30645783070469,44.8405876159668,55200,0.0,0.0
2021-04-30 00:00:00-04:00,44.77053919292168,44.995573946802566,44.58665609431996,44.8143196105957,55900,0.0,0.0
2021-05-03 00:00:00-04:00,44.83183253928937,45.225862979641576,44.83183253928937,44.998199462890625,114500,0.0,0.0
2021-05-04 00:00:00-04:00,44.02625797849326,45.01571143411465,44.02625797849326,44.95441818237305,34000,0.0,0.0
2021-05-05 00:00:00-04:00,44.963169315940625,44.98068214934952,44.36774634096393,44.61292266845703,354700,0.0,0.0
2021-05-06 00:00:00-04:00,44.4903367080604,44.9456603614546,44.48157862113526,44.82307052612305,80000,0.0,0.0
2021-05-07 00:00:00-04:00,44.88436684310739,45.0270949437569,44.788051261964654,44.95441818237305,12300,0.0,0.0
2021-05-10 00:00:00-04:00,44.91939573382179,45.53233163542193,44.91939573382179,45.45352554321289,72900,0.0,0.0
2021-05-11 00:00:00-04:00,45.15581365382707,45.357206256719245,44.52536492113372,44.72676086425781,19000,0.0,0.0
2021-05-12 00:00:00-04:00,44.481585415477284,44.7092489470646,44.078800201416016,44.078800201416016,18200,0.0,0.0
2021-05-13 00:00:00-04:00,44.32420116571101,44.813237206916185,44.32420116571101,44.57316589355469,56700,0.766,0.0
2021-05-14 00:00:00-04:00,44.457571575228904,45.04441138434819,44.44868155332502,44.74209976196289,3800,0.0,0.0
2021-05-17 00:00:00-04:00,44.617627445669655,44.759891565633424,44.439796447753906,44.439796447753906,11400,0.0,0.0
2021-05-18 00:00:00-04:00,44.395339646354564,44.608734130859375,44.37755620733847,44.608734130859375,3000,0.0,0.0
2021-05-19 00:00:00-04:00,44.315310995923284,44.67986297607422,44.315310995923284,44.67986297607422,112900,0.0,0.0
2021-05-20 00:00:00-04:00,44.973286649508054,45.01774354826601,44.68875503540039,44.68875503540039,52900,0.0,0.0
2021-05-21 00:00:00-04:00,44.8576961162628,44.94660991401063,44.78656236458936,44.90215301513672,12900,0.0,0.0
2021-05-24 00:00:00-04:00,44.991065720691594,45.00884915817825,44.92882538541025,44.97328567504883,6300,0.0,0.0
2021-05-25 00:00:00-04:00,44.73321898513243,45.0088538150848,44.72432556954699,44.83991622924805,15900,0.0,0.0
2021-05-26 00:00:00-04:00,44.8043503553064,44.8043503553064,44.59095586228991,44.59984588623047,101400,0.0,0.0
2021-05-27 00:00:00-04:00,44.7518860698146,44.7518860698146,44.697647094726555,44.69764709472656,7900,0.0,0.0
2021-05-28 00:00:00-04:00,44.91104717783867,45.071094742012285,44.64430236816406,44.64430236816406,39100,0.0,0.0
2021-06-01 00:00:00-04:00,44.69764697054547,44.71987372326665,44.484249114990234,44.484249114990234,15800,0.0,0.0
2021-06-02 00:00:00-04:00,44.590945646692006,44.97950506647224,44.590945646692006,44.74209976196289,9600,0.0,0.0
2021-06-03 00:00:00-04:00,44.973282532660996,44.973282532660996,44.8665819151965,44.94660568237305,229900,0.0,0.0
2021-06-04 00:00:00-04:00,44.99996101758612,45.08887481689453,44.813240003932044,45.08887481689453,4900,0.0,0.0
2021-06-07 00:00:00-04:00,45.0533128523037,45.06220626831055,44.88437525846194,45.06220626831055,18500,0.0,0.0
2021-06-08 00:00:00-04:00,44.99106107312095,44.99106107312095,43.76403453988852,44.42200469970703,27900,0.0,0.0
2021-06-09 00:00:00-04:00,44.573171936261836,44.99107089379489,44.413124372323466,44.96439743041992,245100,0.0,0.0
2021-06-10 00:00:00-04:00,45.19557203790142,45.19557203790142,44.87992027291984,45.04441452026367,20100,0.0,0.0
2021-06-11 00:00:00-04:00,45.097770431252044,45.097770431252044,44.90215599302102,45.03553009033203,55000,0.0,0.0
2021-06-14 00:00:00-04:00,45.12443773890122,45.240028381347656,44.90481585743737,45.240028381347656,11600,0.0,0.0
2021-06-15 00:00:00-04:00,45.15467398516179,45.35562039616048,44.937721461923836,45.275596618652344,189200,0.0,0.0
2021-06-16 00:00:00-04:00,45.400076474363495,45.56901403704684,45.03552449774087,45.04441452026367,311400,0.0,0.0
2021-06-17 00:00:00-04:00,45.16000250978129,45.3022666046907,45.00884500102804,45.06486129760742,25200,0.0,0.0
2021-06-18 00:00:00-04:00,44.73321700162627,44.89326455662519,44.457578792051685,44.510929107666016,106500,0.0,0.0
2021-06-21 00:00:00-04:00,44.54649254107195,44.83102077366253,44.466468763665596,44.786563873291016,4600,0.0,0.0
2021-06-22 00:00:00-04:00,44.752778235948334,45.07109263114079,44.752778235948334,44.91104507446289,111100,0.0,0.0
2021-06-23 00:00:00-04:00,44.76878048685841,44.77767390204951,44.510929107666016,44.510929107666016,113200,0.0,0.0
2021-06-24 00:00:00-04:00,44.67097886911453,44.93772367667344,44.67097886911453,44.93238830566406,47100,0.0,0.0
2021-06-25 00:00:00-04:00,45.035528682303365,45.3200569152832,44.91993802770403,45.3200569152832,2100,0.0,0.0
2021-06-28 00:00:00-04:00,45.72906248192533,45.85354315076991,45.53344806411596,45.72016906738281,181300,0.0,0.0
2021-06-29 00:00:00-04:00,45.586797325545085,45.62858823250688,45.0888712697949,45.1511116027832,29700,0.0,0.0
2021-06-30 00:00:00-04:00,45.53344278021823,45.6223599561059,45.48009586652907,45.56011962890625,22500,0.0,0.0
2021-07-01 00:00:00-04:00,45.54322797879836,45.86243438720703,45.533445901634934,45.86243438720703,9300,0.0,0.0
2021-07-02 00:00:00-04:00,45.93356474094986,45.93356474094986,45.78151856445709,45.86243438720703,2300,0.0,0.0
2021-07-06 00:00:00-04:00,45.81797600919085,45.96913352893797,45.56012465030618,45.657928466796875,39300,0.0,0.0
2021-07-07 00:00:00-04:00,45.95579704259252,46.06694098140825,45.95579704259252,46.04026412963867,62300,0.0,0.0
2021-07-08 00:00:00-04:00,45.880219709987664,46.06694411771188,45.880219709987664,46.022483825683594,4600,0.0,0.0
2021-07-09 00:00:00-04:00,45.74239918765503,46.053600859601545,45.74239918765503,46.04026412963867,22300,0.0,0.0
2021-07-12 00:00:00-04:00,45.880217000576955,46.049157959882024,45.6579291209388,45.99580764770508,4900,0.0,0.0
2021-07-13 00:00:00-04:00,45.969134187538536,46.031374522489706,45.84465351763619,45.99580764770508,16200,0.0,0.0
2021-07-14 00:00:00-04:00,46.01359661368077,46.28034142292746,45.66682802247565,46.26255798339844,12900,0.0,0.0
