Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,3.7942663709181623,3.8869979381561284,3.7363089499679827,3.886997938156128,202917,0.0,0.0
2013-05-24 00:00:00-04:00,3.879270124381491,3.883133492711838,3.786538181719875,3.863814353942871,85614,0.0,0.0
2013-05-28 00:00:00-04:00,3.8754065523910763,3.91790858727625,3.829040765762329,3.829040765762329,185046,0.0,0.0
2013-05-29 00:00:00-04:00,3.8444948238586285,3.8444948238586285,3.7478995323181152,3.7478995323181152,126342,0.0,0.0
2013-05-30 00:00:00-04:00,3.7324450183227924,3.7865383023164063,3.7324450183227924,3.782674551010132,43222,0.0,0.0
2013-05-31 00:00:00-04:00,3.7710826014302454,3.8019929890312105,3.7478997150163185,3.759490966796875,66808,0.0,0.0
2013-06-03 00:00:00-04:00,3.778810243165892,3.778810243165892,3.728580717876288,3.7440357208251953,92367,0.0,0.0
2013-06-04 00:00:00-04:00,3.7478996887590377,3.7633546910248374,3.7053976668224657,3.709261417388916,60989,0.0,0.0
2013-06-05 00:00:00-04:00,3.678350836472882,3.740172380129221,3.597210921842806,3.608802556991577,100679,0.0,0.0
2013-06-06 00:00:00-04:00,3.6358488168549843,3.6513045856410553,3.5585730357472785,3.6242575645446777,67951,0.0,0.0
2013-06-07 00:00:00-04:00,3.6319858631762565,3.720853289582689,3.6319858631762565,3.6938066482543945,57664,0.0,0.0
2013-06-10 00:00:00-04:00,3.7285804917663197,3.767218379648322,3.6976701048901566,3.705397605895996,57664,0.0,0.0
2013-06-11 00:00:00-04:00,3.662895557436448,3.7169888297809246,3.64357642221262,3.655168056488037,50495,0.0,0.0
2013-06-12 00:00:00-04:00,3.6630622914856144,3.706481888044986,3.5920115092224663,3.595958709716797,66080,0.19249,0.0
2013-06-13 00:00:00-04:00,3.584116062242523,3.6196416424439275,3.5525380729358975,3.599905252456665,90913,0.0,0.0
2013-06-14 00:00:00-04:00,3.595958065397685,3.722270414192445,3.595958065397685,3.69069242477417,68470,0.0,0.0
2013-06-17 00:00:00-04:00,3.710429735140693,3.832794914498994,3.710429735140693,3.7420077323913574,109407,0.0,0.0
2013-06-18 00:00:00-04:00,3.769637310575007,3.805162888232107,3.769637310575007,3.7775321006774902,60989,0.0,0.0
2013-06-19 00:00:00-04:00,3.7499016805968775,3.777532864862843,3.6906928940194295,3.706481695175171,64210,0.0,0.0
2013-06-20 00:00:00-04:00,3.706481958432654,3.7183239512622612,3.603853179144163,3.6275367736816406,100056,0.0,0.0
2013-06-21 00:00:00-04:00,3.6472736899786677,3.7301664782918476,3.6156952986585074,3.678852081298828,187436,0.0,0.0
2013-06-24 00:00:00-04:00,3.678850464668136,3.678850464668136,3.315701861920534,3.4143834114074707,258295,0.0,0.0
2013-06-25 00:00:00-04:00,3.4341202249948255,3.765690491378487,3.4341202249948255,3.734112501144409,159175,0.0,0.0
2013-06-26 00:00:00-04:00,3.7499000438864605,3.773583626404662,3.6867440845856163,3.730164051055908,82704,0.0,0.0
2013-06-27 00:00:00-04:00,3.773585671868641,3.773585671868641,3.690693283684066,3.738060474395752,60574,0.0,0.0
2013-06-28 00:00:00-04:00,3.74595430478349,3.7617434963211047,3.6867455209803923,3.6946399211883545,74081,0.0,0.0
2013-07-01 00:00:00-04:00,3.702532878850058,3.7775312160923105,3.702532878850058,3.730164051055908,77302,0.0,0.0
2013-07-02 00:00:00-04:00,3.7420070670220347,3.8209526327939547,3.7420070670220347,3.809110641479492,74808,0.0,0.0
2013-07-03 00:00:00-04:00,3.797268098129624,3.8170044867033868,3.7735845100654335,3.7775321006774902,30962,0.0,0.0
2013-07-05 00:00:00-04:00,3.7854270356231554,3.888055801391601,3.7854270356231554,3.8880558013916016,60678,0.0,0.0
2013-07-08 00:00:00-04:00,3.888055627021607,3.907792017504644,3.836741246438711,3.876214027404785,48417,0.0,0.0
2013-07-09 00:00:00-04:00,3.8643726034775088,3.9077925906845326,3.817005415819251,3.8288474082946777,103900,0.0,0.0
2013-07-10 00:00:00-04:00,3.840689094072718,3.840689094072718,3.789374704835256,3.797269105911255,58911,0.0,0.0
2013-07-11 00:00:00-04:00,3.8485823849537284,3.864371573672776,3.8446351855543717,3.8564767837524414,80419,0.0,0.0
2013-07-12 00:00:00-04:00,3.8762142012437124,3.888055801391601,3.836741418507378,3.8880558013916016,61717,0.0,0.0
2013-07-15 00:00:00-04:00,3.8880559241668484,3.907792316158242,3.8801615238189697,3.8801615238189697,103069,0.0,0.0
2013-07-16 00:00:00-04:00,3.903845000677109,3.903845000677109,3.8012158435775403,3.824899435043335,185877,0.0,0.0
2013-07-17 00:00:00-04:00,3.820952675198665,3.8920030593872075,3.8130578838608447,3.892003059387207,92471,0.0,0.0
2013-07-18 00:00:00-04:00,3.9156861529897724,3.9275281429290767,3.876213765809254,3.927528142929077,99952,0.0,0.0
2013-07-19 00:00:00-04:00,3.9354233541533428,3.939370554573673,3.8998977681269267,3.92358136177063,29196,0.0,0.0
2013-07-22 00:00:00-04:00,3.9433169413526277,3.947264140958515,3.911738953383885,3.927528142929077,50080,0.0,0.0
2013-07-23 00:00:00-04:00,3.9472649554143335,3.9472649554143335,3.8998977681269267,3.92358136177063,79691,0.0,0.0
2013-07-24 00:00:00-04:00,3.970948002528856,3.970948002528856,3.9117388368396626,3.919633626937866,66392,0.0,0.0
2013-07-25 00:00:00-04:00,3.9196341985464422,3.9354229988021046,3.899897415983491,3.91568660736084,70652,0.0,0.0
2013-07-26 00:00:00-04:00,3.919634552472022,3.9275289533126823,3.8998977681269267,3.92358136177063,31586,0.0,0.0
2013-07-29 00:00:00-04:00,3.9235804353045234,3.9235804353045234,3.9038444378630888,3.919633626937866,38547,0.0,0.0
2013-07-30 00:00:00-04:00,3.923580552201548,3.9314753425349647,3.9156861529897724,3.927528142929077,43534,0.0,0.0
2013-07-31 00:00:00-04:00,3.935422542140852,3.9433169413526277,3.923580552201548,3.927528142929077,39274,0.0,0.0
2013-08-01 00:00:00-04:00,3.9275281604124617,3.9748953381372516,3.9275281604124617,3.9551589488983154,78133,0.0,0.0
2013-08-02 00:00:00-04:00,3.9591070257837724,3.9591070257837724,3.931476231175466,3.939370632171631,64626,0.0,0.0
2013-08-05 00:00:00-04:00,3.9591061485217742,3.9591061485217742,3.9354225596593793,3.9551589488983154,47794,0.0,0.0
2013-08-06 00:00:00-04:00,3.95910613089782,3.95910613089782,3.923580552201548,3.927528142929077,105251,0.0,0.0
2013-08-07 00:00:00-04:00,3.931475908323575,3.931475908323575,3.876214323645031,3.8801615238189697,62236,0.0,0.0
2013-08-08 00:00:00-04:00,3.8880557646557063,3.9393701470550906,3.8880557646557063,3.8959505558013916,68678,0.0,0.0
2013-08-09 00:00:00-04:00,3.872265338897705,3.9077909099225208,3.868318140144183,3.872265338897705,33871,0.0,0.0
2013-08-12 00:00:00-04:00,3.9038459424456096,3.9038459424456096,3.852531547077522,3.8604259490966797,87380,0.0,0.0
2013-08-13 00:00:00-04:00,3.8683195321754544,3.8801615238189697,3.860425131827576,3.8801615238189697,45197,0.0,0.0
2013-08-14 00:00:00-04:00,3.876214789699808,3.880161990348337,3.8525311946868896,3.8525311946868896,13091,0.0,0.0
2013-08-15 00:00:00-04:00,3.8485815725253754,3.8525291622130244,3.730164051055908,3.730164051055908,137044,0.0,0.0
2013-08-16 00:00:00-04:00,3.7104294300079346,3.7301658233372064,3.6906930366786628,3.7104294300079346,45508,0.0,0.0
2013-08-19 00:00:00-04:00,3.6749036177538565,3.710429201785773,3.647272825241089,3.647272825241089,96835,0.0,0.0
2013-08-20 00:00:00-04:00,3.639378896587731,3.6827988913116068,3.639378896587731,3.678852081298828,44469,0.0,0.0
2013-08-21 00:00:00-04:00,3.659113668691463,3.6827972561048865,3.655166860431115,3.6709556579589844,60574,0.0,0.0
2013-08-22 00:00:00-04:00,3.6591138432613284,3.745953798294068,3.6591138432613284,3.7459537982940674,60678,0.0,0.0
2013-08-23 00:00:00-04:00,3.738059695060022,3.7617432854781514,3.738059695060022,3.749901294708252,88731,0.0,0.0
2013-08-26 00:00:00-04:00,3.7341124951772784,3.7617432854781514,3.69858691398925,3.749901294708252,61093,0.0,0.0
2013-08-27 00:00:00-04:00,3.722270091536929,3.722270091536929,3.670955716509666,3.67490291595459,84471,0.0,0.0
2013-08-28 00:00:00-04:00,3.6749041270937144,3.694640521944489,3.6670097256021066,3.686746120452881,69717,0.0,0.0
2013-08-29 00:00:00-04:00,3.698587437561682,3.722271031332463,3.6827982446739194,3.7104294300079346,29508,0.0,0.0
2013-08-30 00:00:00-04:00,3.7262171682343137,3.7262171682343137,3.6749027948974278,3.6827971935272217,45924,0.0,0.0
2013-09-03 00:00:00-04:00,3.726217613979522,3.7380596044624124,3.6749032345042028,3.69069242477417,93302,0.0,0.0
2013-09-04 00:00:00-04:00,3.698586919899611,3.742006900922511,3.698586919899611,3.734112501144409,64834,0.0,0.0
2013-09-05 00:00:00-04:00,3.75384933793664,3.7854273319244385,3.7380601453818834,3.7854273319244385,53716,0.0,0.0
2013-09-06 00:00:00-04:00,3.7854275042972563,3.8091110986469876,3.7499019172117927,3.797269105911255,33040,0.0,0.0
2013-09-09 00:00:00-04:00,3.832794485542956,3.844636086516016,3.824899693772536,3.8367416858673096,86964,0.0,0.0
2013-09-10 00:00:00-04:00,3.923581051373414,3.923581051373414,3.8683194676171295,3.892003059387207,78964,0.0,0.0
2013-09-11 00:00:00-04:00,3.911740064620972,3.9156872653481702,3.8959512617121788,3.9117400646209717,55171,0.0,0.0
2013-09-12 00:00:00-04:00,3.9439668514507598,3.9439668514507598,3.8875670433044434,3.8875670433044434,62132,0.19249,0.0
2013-09-13 00:00:00-04:00,3.903680147677834,3.903680147677834,3.8795087498670346,3.891594648361206,30754,0.0,0.0
2013-09-16 00:00:00-04:00,3.915765880587544,3.9761945721479908,3.915765880587544,3.9238228797912598,26391,0.0,0.0
2013-09-17 00:00:00-04:00,3.907709656871023,3.9359091596802345,3.8996526560683913,3.911738157272339,49872,0.0,0.0
2013-09-18 00:00:00-04:00,3.9318824368462453,3.9963392642189732,3.927853535854922,3.9923107624053955,42703,0.0,0.0
2013-09-19 00:00:00-04:00,3.988280903843472,4.008423805236816,3.9399381001704894,4.008423805236816,60470,0.0,0.0
2013-09-20 00:00:00-04:00,4.000366722376943,4.000366722376943,3.9359091198969858,3.964109420776367,47275,0.0,0.0
2013-09-23 00:00:00-04:00,3.976196755151087,3.992310762405396,3.9399394404734,3.9923107624053955,63691,0.0,0.0
2013-09-24 00:00:00-04:00,3.976194363394935,4.00842275769531,3.976194363394935,3.980222463607788,105666,0.0,0.0
2013-09-25 00:00:00-04:00,3.980224391226158,3.988281793086572,3.9761962890625,3.9761962890625,54340,0.0,0.0
2013-09-26 00:00:00-04:00,3.972166421497561,3.996337822838744,3.956052420055174,3.964109420776367,76470,0.0,0.0
2013-09-27 00:00:00-04:00,3.952024879691019,3.9641107841069765,3.9439678761988737,3.9479963779449463,33456,0.0,0.0
2013-09-30 00:00:00-04:00,3.927852392196655,3.947995294577353,3.8875669866128892,3.9278523921966553,34599,0.0,0.0
2013-10-01 00:00:00-04:00,3.943965452078178,3.9923082416730944,3.943965452078178,3.97216534614563,49456,0.0,0.0
2013-10-02 00:00:00-04:00,3.968138880974931,4.020510196685791,3.95202447645709,4.020510196685791,45197,0.0,0.0
2013-10-03 00:00:00-04:00,4.032595477952624,4.032595477952624,3.943966865539551,3.943966865539551,81458,0.0,0.0
2013-10-04 00:00:00-04:00,3.9479944413099957,3.9842517375946045,3.9479944413099957,3.9842517375946045,24105,0.0,0.0
2013-10-07 00:00:00-04:00,3.960082282360904,3.9761966885229336,3.939939374452801,3.9479963779449463,54028,0.0,0.0
2013-10-08 00:00:00-04:00,3.939938154010937,3.947995155007332,3.8754809485069295,3.879509449005127,37300,0.0,0.0
2013-10-09 00:00:00-04:00,3.8593658971581317,3.8835376944303817,3.8110235001462764,3.8674232959747314,87588,0.0,0.0
2013-10-10 00:00:00-04:00,3.891595557905512,3.943966865539551,3.891595557905512,3.943966865539551,37404,0.0,0.0
2013-10-11 00:00:00-04:00,3.956052487158105,4.000366790231538,3.9479950871226395,3.996337890625,47067,0.0,0.0
2013-10-14 00:00:00-04:00,3.9842526474489044,4.040652455462855,3.9842526474489044,4.036623954772949,51950,0.0,0.0
2013-10-15 00:00:00-04:00,4.040651546374564,4.040651546374564,4.008423148928607,4.012451648712158,42703,0.0,0.0
2013-10-16 00:00:00-04:00,4.01245255145588,4.052738356710207,4.01245255145588,4.036623954772949,78548,0.0,0.0
2013-10-17 00:00:00-04:00,4.0366232668577,4.08093716607239,4.020508867666634,4.076909065246582,62028,0.0,0.0
2013-10-18 00:00:00-04:00,4.093023740732755,4.173594951629639,4.093023740732755,4.173594951629639,75016,0.0,0.0
2013-10-21 00:00:00-04:00,4.181650895576986,4.197765692530196,4.173593896277913,4.1776227951049805,143590,0.0,0.0
2013-10-22 00:00:00-04:00,4.213881015777588,4.229995418618889,4.193738112020376,4.213881015777588,68366,0.0,0.0
2013-10-23 00:00:00-04:00,4.213881015777588,4.217909516693498,4.193738112020376,4.213881015777588,51223,0.0,0.0
2013-10-24 00:00:00-04:00,4.2017944447494235,4.221937343385427,4.189708945074354,4.205822944641113,46339,0.0,0.0
2013-10-25 00:00:00-04:00,4.193737830367,4.221938133239746,4.193737830367,4.221938133239746,62340,0.0,0.0
2013-10-28 00:00:00-04:00,4.221938547732798,4.221938547732798,4.1897101402282715,4.1897101402282715,48833,0.0,0.0
2013-10-29 00:00:00-04:00,4.177624237928031,4.197767142309986,4.177624237928031,4.1897101402282715,51327,0.0,0.0
2013-10-30 00:00:00-04:00,4.209853057710839,4.209853057710839,4.177624647050127,4.201796054840088,64522,0.0,0.0
2013-10-31 00:00:00-04:00,4.193736822262377,4.193736822262377,4.1413655281066895,4.1413655281066895,42287,0.0,0.0
2013-11-01 00:00:00-04:00,4.165536925346047,4.173593924699989,4.125251130221272,4.1413655281066895,53716,0.0,0.0
2013-11-04 00:00:00-05:00,4.149423792554431,4.205824002760156,4.141366790744036,4.1574811935424805,34287,0.0,0.0
2013-11-05 00:00:00-05:00,4.149422748624791,4.209851444532803,4.133308749058033,4.205822944641113,57664,0.0,0.0
2013-11-06 00:00:00-05:00,4.2380521598537255,4.270280564376952,4.169566450961439,4.173594951629639,47690,0.0,0.0
2013-11-07 00:00:00-05:00,4.201795278184593,4.201795278184593,4.08093786239624,4.08093786239624,90497,0.0,0.0
2013-11-08 00:00:00-05:00,4.129280654913039,4.129280654913039,4.08496635339498,4.113165855407715,36677,0.0,0.0
2013-11-11 00:00:00-05:00,4.129280877733384,4.145395278930664,4.10913797603119,4.145395278930664,40002,0.0,0.0
2013-11-12 00:00:00-05:00,4.125252440066155,4.133309841156006,4.109138436241774,4.133309841156006,22339,0.0,0.0
2013-11-13 00:00:00-05:00,4.169566696258071,4.169566696258071,4.105109484241951,4.1574811935424805,72003,0.0,0.0
2013-11-14 00:00:00-05:00,4.1735957464370435,4.270281377596887,4.157481740695542,4.201796054840088,74392,0.0,0.0
2013-11-15 00:00:00-05:00,4.2098522321260505,4.262223538870926,4.1977667301899855,4.221938133239746,52366,0.0,0.0
2013-11-18 00:00:00-05:00,4.238051774468485,4.286394576446112,4.229994773864746,4.229994773864746,60158,0.0,0.0
2013-11-19 00:00:00-05:00,4.229995770152446,4.229995770152446,4.185681458039372,4.1937384605407715,50703,0.0,0.0
2013-11-20 00:00:00-05:00,4.197766701544589,4.213880704016048,4.14942349659733,4.153452396392822,55586,0.0,0.0
2013-11-21 00:00:00-05:00,4.177623403656695,4.197766304016113,4.1655375037700075,4.197766304016113,67951,0.0,0.0
2013-11-22 00:00:00-05:00,4.181652421626005,4.310566852522301,4.181652421626005,4.290424346923828,129148,0.0,0.0
2013-11-25 00:00:00-05:00,4.286394677836336,4.330708980560303,4.282366177439177,4.330708980560303,100783,0.0,0.0
2013-11-26 00:00:00-05:00,4.350852012634277,4.391137816173224,4.338766111901547,4.350852012634277,56729,0.0,0.0
2013-11-27 00:00:00-05:00,4.391137797002261,4.4918519062323075,4.370994496143113,4.443509101867676,89354,0.0,0.0
