Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,2.549999952316284,2.549999952316284,2.450000047683716,2.4700000286102295,73300,0.0,0.0
2013-10-29 00:00:00-04:00,2.440000057220459,2.5199999809265137,2.4200000762939453,2.430000066757202,72300,0.0,0.0
2013-10-30 00:00:00-04:00,2.440000057220459,2.490000009536743,2.359999895095825,2.440000057220459,86800,0.0,0.0
2013-10-31 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3299999237060547,60500,0.0,0.0
2013-11-01 00:00:00-04:00,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.2300000190734863,76300,0.0,0.0
2013-11-04 00:00:00-05:00,2.2100000381469727,2.309999942779541,2.1500000953674316,2.2100000381469727,100100,0.0,0.0
2013-11-05 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.119999885559082,2.140000104904175,96700,0.0,0.0
2013-11-06 00:00:00-05:00,2.190000057220459,2.2300000190734863,2.180000066757202,2.200000047683716,51300,0.0,0.0
2013-11-07 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.119999885559082,2.1600000858306885,109400,0.0,0.0
2013-11-08 00:00:00-05:00,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,195200,0.0,0.0
2013-11-11 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0899999141693115,56900,0.0,0.0
2013-11-12 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,24900,0.0,0.0
2013-11-13 00:00:00-05:00,2.0299999713897705,2.069999933242798,2.0,2.009999990463257,62200,0.0,0.0
2013-11-14 00:00:00-05:00,2.0199999809265137,2.1700000762939453,1.9800000190734863,2.140000104904175,67000,0.0,0.0
2013-11-15 00:00:00-05:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,51300,0.0,0.0
2013-11-18 00:00:00-05:00,2.0999999046325684,2.200000047683716,2.059999942779541,2.1600000858306885,86500,0.0,0.0
2013-11-19 00:00:00-05:00,2.180000066757202,2.2699999809265137,2.109999895095825,2.109999895095825,92600,0.0,0.0
2013-11-20 00:00:00-05:00,2.0999999046325684,2.119999885559082,2.009999990463257,2.0199999809265137,140000,0.0,0.0
2013-11-21 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.9600000381469727,2.009999990463257,103800,0.0,0.0
2013-11-22 00:00:00-05:00,2.009999990463257,2.119999885559082,2.0,2.0199999809265137,77400,0.0,0.0
2013-11-25 00:00:00-05:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0199999809265137,121700,0.0,0.0
2013-11-26 00:00:00-05:00,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,69800,0.0,0.0
2013-11-27 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.9800000190734863,2.009999990463257,166400,0.0,0.0
2013-11-29 00:00:00-05:00,2.059999942779541,2.190000057220459,2.059999942779541,2.180000066757202,113600,0.0,0.0
2013-12-02 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.009999990463257,2.0899999141693115,168700,0.0,0.0
2013-12-03 00:00:00-05:00,2.009999990463257,2.069999933242798,1.9900000095367432,1.9900000095367432,59600,0.0,0.0
2013-12-04 00:00:00-05:00,2.0,2.0399999618530273,1.9800000190734863,1.9800000190734863,63800,0.0,0.0
2013-12-05 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9299999475479126,63700,0.0,0.0
2013-12-06 00:00:00-05:00,1.9500000476837158,2.1700000762939453,1.9199999570846558,1.9199999570846558,67100,0.0,0.0
2013-12-09 00:00:00-05:00,1.940000057220459,1.9800000190734863,1.909999966621399,1.9299999475479126,66400,0.0,0.0
2013-12-10 00:00:00-05:00,1.9700000286102295,2.069999933242798,1.9700000286102295,2.0399999618530273,114700,0.0,0.0
2013-12-11 00:00:00-05:00,2.009999990463257,2.109999895095825,1.9900000095367432,2.0299999713897705,76500,0.0,0.0
2013-12-12 00:00:00-05:00,2.0,2.0299999713897705,1.9800000190734863,2.009999990463257,79900,0.0,0.0
2013-12-13 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.9900000095367432,1.9900000095367432,48200,0.0,0.0
2013-12-16 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9700000286102295,2.0,75400,0.0,0.0
2013-12-17 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.909999966621399,282500,0.0,0.0
2013-12-18 00:00:00-05:00,1.8899999856948853,1.9199999570846558,1.7300000190734863,1.75,230400,0.0,0.0
2013-12-19 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6100000143051147,330800,0.0,0.0
2013-12-20 00:00:00-05:00,1.600000023841858,1.7899999618530273,1.5800000429153442,1.7899999618530273,258600,0.0,0.0
2013-12-23 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,195300,0.0,0.0
2013-12-24 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,68900,0.0,0.0
2013-12-26 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,57900,0.0,0.0
2013-12-27 00:00:00-05:00,1.659999966621399,1.7100000381469727,1.6399999856948853,1.649999976158142,97200,0.0,0.0
2013-12-30 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,204200,0.0,0.0
2013-12-31 00:00:00-05:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,207100,0.0,0.0
2014-01-02 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.659999966621399,116300,0.0,0.0
2014-01-03 00:00:00-05:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.6699999570846558,81800,0.0,0.0
2014-01-06 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6399999856948853,160100,0.0,0.0
2014-01-07 00:00:00-05:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,287800,0.0,0.0
2014-01-08 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,82400,0.0,0.0
2014-01-09 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,70800,0.0,0.0
2014-01-10 00:00:00-05:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.6699999570846558,92400,0.0,0.0
2014-01-13 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7599999904632568,422100,0.0,0.0
2014-01-14 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.690000057220459,1.690000057220459,282100,0.0,0.0
2014-01-15 00:00:00-05:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,205600,0.0,0.0
2014-01-16 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.6799999475479126,389400,0.0,0.0
2014-01-17 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7300000190734863,755000,0.0,0.0
2014-01-21 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,1692600,0.0,0.0
2014-01-22 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,480400,0.0,0.0
2014-01-23 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,649500,0.0,0.0
2014-01-24 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,686600,0.0,0.0
2014-01-27 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.6100000143051147,357100,0.0,0.0
2014-01-28 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,462400,0.0,0.0
2014-01-29 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,295400,0.0,0.0
2014-01-30 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,241900,0.0,0.0
2014-01-31 00:00:00-05:00,1.600000023841858,1.7699999809265137,1.600000023841858,1.75,475500,0.0,0.0
2014-02-03 00:00:00-05:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,567100,0.0,0.0
2014-02-04 00:00:00-05:00,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.9299999475479126,530500,0.0,0.0
2014-02-05 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9199999570846558,347100,0.0,0.0
2014-02-06 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,183400,0.0,0.0
2014-02-07 00:00:00-05:00,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9600000381469727,242800,0.0,0.0
2014-02-10 00:00:00-05:00,1.9900000095367432,2.109999895095825,1.940000057220459,2.0799999237060547,464500,0.0,0.0
2014-02-11 00:00:00-05:00,2.119999885559082,2.2300000190734863,2.0999999046325684,2.2100000381469727,592600,0.0,0.0
2014-02-12 00:00:00-05:00,2.190000057220459,2.240000009536743,2.0999999046325684,2.1500000953674316,424600,0.0,0.0
2014-02-13 00:00:00-05:00,2.119999885559082,2.25,2.109999895095825,2.2200000286102295,725900,0.0,0.0
2014-02-14 00:00:00-05:00,2.25,2.319999933242798,2.2100000381469727,2.240000009536743,471800,0.0,0.0
2014-02-18 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.1700000762939453,391400,0.0,0.0
2014-02-19 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0399999618530273,267700,0.0,0.0
2014-02-20 00:00:00-05:00,2.069999933242798,2.200000047683716,2.059999942779541,2.1600000858306885,321800,0.0,0.0
2014-02-21 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.119999885559082,2.140000104904175,172300,0.0,0.0
2014-02-24 00:00:00-05:00,2.180000066757202,2.190000057220459,2.1500000953674316,2.1700000762939453,169800,0.0,0.0
2014-02-25 00:00:00-05:00,2.1500000953674316,2.190000057220459,2.119999885559082,2.1500000953674316,144000,0.0,0.0
2014-02-26 00:00:00-05:00,2.119999885559082,2.130000114440918,2.0299999713897705,2.0899999141693115,383700,0.0,0.0
2014-02-27 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0999999046325684,232100,0.0,0.0
2014-02-28 00:00:00-05:00,2.119999885559082,2.180000066757202,2.0999999046325684,2.1600000858306885,256700,0.0,0.0
2014-03-03 00:00:00-05:00,2.240000009536743,2.299999952316284,2.2200000286102295,2.299999952316284,432800,0.0,0.0
2014-03-04 00:00:00-05:00,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.2300000190734863,275800,0.0,0.0
2014-03-05 00:00:00-05:00,2.259999990463257,2.299999952316284,2.190000057220459,2.2799999713897705,178600,0.0,0.0
2014-03-06 00:00:00-05:00,2.299999952316284,2.299999952316284,2.259999990463257,2.299999952316284,287500,0.0,0.0
2014-03-07 00:00:00-05:00,2.2200000286102295,2.259999990463257,2.180000066757202,2.200000047683716,191800,0.0,0.0
2014-03-10 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.180000066757202,2.2799999713897705,274900,0.0,0.0
2014-03-11 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.240000009536743,271500,0.0,0.0
2014-03-12 00:00:00-04:00,2.2799999713897705,2.359999895095825,2.259999990463257,2.3499999046325684,429200,0.0,0.0
2014-03-13 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.309999942779541,2.380000114440918,798400,0.0,0.0
2014-03-14 00:00:00-04:00,2.440000057220459,2.440000057220459,2.2899999618530273,2.3299999237060547,751600,0.0,0.0
2014-03-17 00:00:00-04:00,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.359999895095825,553100,0.0,0.0
2014-03-18 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.390000104904175,1413700,0.0,0.0
2014-03-19 00:00:00-04:00,2.380000114440918,2.430000066757202,2.2200000286102295,2.2300000190734863,636900,0.0,0.0
2014-03-20 00:00:00-04:00,2.180000066757202,2.319999933242798,2.119999885559082,2.319999933242798,481200,0.0,0.0
2014-03-21 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.2200000286102295,2.259999990463257,402800,0.0,0.0
2014-03-24 00:00:00-04:00,2.190000057220459,2.2100000381469727,2.0399999618530273,2.049999952316284,703200,0.0,0.0
2014-03-25 00:00:00-04:00,2.0799999237060547,2.140000104904175,2.0399999618530273,2.119999885559082,192000,0.0,0.0
2014-03-26 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.0,2.009999990463257,461500,0.0,0.0
2014-03-27 00:00:00-04:00,2.0,2.069999933242798,1.9600000381469727,2.049999952316284,412300,0.0,0.0
2014-03-28 00:00:00-04:00,2.049999952316284,2.119999885559082,2.0299999713897705,2.0899999141693115,141400,0.0,0.0
2014-03-31 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.069999933242798,199100,0.0,0.0
2014-04-01 00:00:00-04:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.0999999046325684,230400,0.0,0.0
2014-04-02 00:00:00-04:00,2.130000114440918,2.200000047683716,2.109999895095825,2.1700000762939453,185100,0.0,0.0
2014-04-03 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.119999885559082,157100,0.0,0.0
2014-04-04 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.130000114440918,2.1700000762939453,200800,0.0,0.0
2014-04-07 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.069999933242798,2.0999999046325684,170300,0.0,0.0
2014-04-08 00:00:00-04:00,2.130000114440918,2.2200000286102295,2.109999895095825,2.180000066757202,137400,0.0,0.0
2014-04-09 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.1500000953674316,2.200000047683716,130600,0.0,0.0
2014-04-10 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.119999885559082,2.140000104904175,112000,0.0,0.0
2014-04-11 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,103100,0.0,0.0
2014-04-14 00:00:00-04:00,2.059999942779541,2.119999885559082,2.0399999618530273,2.069999933242798,135800,0.0,0.0
