Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,29.13008485945489,29.561433365080187,28.877998236970253,28.978832244873047,50550,0.0,0.0
2013-05-24 00:00:00-04:00,28.990034501398206,29.572635605330973,28.990034501398206,29.567035675048828,25350,0.0,0.0
2013-05-28 00:00:00-04:00,29.824711502506727,30.56416808679113,29.71827760538821,29.83031463623047,30750,0.0,0.0
2013-05-29 00:00:00-04:00,29.72949099855064,30.01519001411616,29.15248983174874,29.49420738220215,19200,0.0,0.0
2013-05-30 00:00:00-04:00,29.66226387067709,29.964769064123153,29.561429874680048,29.785507202148438,16050,0.0,0.0
2013-05-31 00:00:00-04:00,29.58384111202344,30.272879338967105,29.561431775108492,29.66226577758789,22950,0.0,0.0
2013-06-03 00:00:00-04:00,29.858333735376796,30.082411076372253,29.3989759876999,29.886343002319336,62100,0.0,0.0
2013-06-04 00:00:00-04:00,29.85272870243797,30.132824529440825,29.342949232674542,29.5222110748291,24150,0.0,0.0
2013-06-05 00:00:00-04:00,29.572628975618766,29.572628975618766,29.074055786787373,29.1580867767334,30150,0.0,0.0
2013-06-06 00:00:00-04:00,29.2141102696424,29.37656593723572,28.86118966819364,29.25332260131836,45300,0.0,0.0
2013-06-07 00:00:00-04:00,29.471790791453486,29.471790791453486,28.97321767370182,29.208498001098633,44400,0.0,0.0
2013-06-10 00:00:00-04:00,29.483001858548196,29.52221418860986,29.012441075988566,29.511011123657227,11550,0.0,0.0
2013-06-11 00:00:00-04:00,29.2477313659115,29.365371601365734,29.079672512924304,29.085275650024414,20250,0.0,0.0
2013-06-12 00:00:00-04:00,29.30934522309711,29.30934522309711,28.92841213844445,28.93401527404785,19350,0.0,0.0
2013-06-13 00:00:00-04:00,29.02148705574201,29.55202409002801,29.02148705574201,29.467365264892578,29550,0.25667,0.0
2013-06-14 00:00:00-04:00,29.320624815736263,29.563317373182848,29.224678773404055,29.309337615966797,25050,0.0,0.0
2013-06-17 00:00:00-04:00,29.63104371812678,29.68184095570203,29.18516546703951,29.314979553222656,17100,0.0,0.0
2013-06-18 00:00:00-04:00,29.34884693076892,30.054346956525528,29.298049688775787,29.631046295166016,59700,0.0,0.0
2013-06-19 00:00:00-04:00,29.659275803890914,29.79473193153714,29.128738496560988,29.298059463500977,46800,0.0,0.0
2013-06-20 00:00:00-04:00,29.021498402569897,29.230329399368284,28.411947518312772,29.06100845336914,73350,0.0,0.0
2013-06-21 00:00:00-04:00,29.179524680154373,29.523808470221464,28.829595675838075,29.004558563232422,66300,0.0,0.0
2013-06-24 00:00:00-04:00,28.64334904776917,29.473018112101425,28.64334904776917,29.15131187438965,46500,0.0,0.0
2013-06-25 00:00:00-04:00,29.30934245743334,29.70442358037663,29.123092327124,29.59154510498047,58200,0.0,0.0
2013-06-26 00:00:00-04:00,29.721349650778954,29.721349650778954,29.19645774731186,29.32062339782715,51300,0.0,0.0
2013-06-27 00:00:00-04:00,29.410939736029235,29.749578423701056,29.219041142502242,29.574615478515625,63450,0.0,0.0
2013-06-28 00:00:00-04:00,29.38271792781467,29.851167485484435,29.049718021981683,29.06100845336914,143100,0.0,0.0
2013-07-01 00:00:00-04:00,29.123082853651972,29.45607618546799,29.123082853651972,29.326265335083008,68400,0.0,0.0
2013-07-02 00:00:00-04:00,29.235973339315457,29.523817997891562,28.795740142109143,28.925554275512695,78300,0.0,0.0
2013-07-03 00:00:00-04:00,28.891683651886492,29.42222082280385,28.891683651886492,29.33755874633789,21300,0.0,0.0
2013-07-05 00:00:00-04:00,29.743921598143505,30.048698558759757,29.269826974542585,29.947107315063477,44700,0.0,0.0
2013-07-08 00:00:00-04:00,29.952759285469277,30.55102291383223,29.913249238238578,30.36477279663086,36750,0.0,0.0
2013-07-09 00:00:00-04:00,30.517155861766074,30.96303417253837,30.511513876520794,30.70340919494629,55050,0.0,0.0
2013-07-10 00:00:00-04:00,30.793716006315556,31.747553927974213,30.70341193904118,31.493574142456055,48450,0.0,0.0
2013-07-11 00:00:00-04:00,31.719328050360552,32.165203083454635,31.527432752657948,32.029747009277344,48750,0.0,0.0
2013-07-12 00:00:00-04:00,32.16520794426221,32.17085315927886,31.459707854997895,32.04668426513672,61200,0.0,0.0
2013-07-15 00:00:00-04:00,32.00153372989374,32.723966268458994,31.89429724625943,32.611087799072266,39300,0.0,0.0
2013-07-16 00:00:00-04:00,32.17086148790939,32.56029745714978,31.967675678571993,32.39662170410156,34200,0.0,0.0
2013-07-17 00:00:00-04:00,32.45305431968185,32.75783135664886,31.95638194554341,32.148277282714844,24750,0.0,0.0
2013-07-18 00:00:00-04:00,32.187780256598586,32.876347816572896,32.10876340706108,32.424827575683594,29400,0.0,0.0
2013-07-19 00:00:00-04:00,32.38532686138431,32.667526257675036,32.27244516515115,32.53207015991211,20250,0.0,0.0
2013-07-22 00:00:00-04:00,32.53770975365314,32.67880781265752,32.11440911758489,32.571571350097656,31950,0.0,0.0
2013-07-23 00:00:00-04:00,32.58286691826967,32.58286691826967,32.22165066299382,32.520782470703125,48000,0.0,0.0
2013-07-24 00:00:00-04:00,32.58286309089148,32.58286309089148,32.080545583830684,32.38532257080078,40650,0.0,0.0
2013-07-25 00:00:00-04:00,32.458702701709896,33.45204754689849,32.458702701709896,33.21500015258789,42300,0.0,0.0
2013-07-26 00:00:00-04:00,33.07952548721275,33.44074159199363,32.66187017344154,33.09081268310547,48300,0.0,0.0
2013-07-29 00:00:00-04:00,33.113406325135024,33.6100787095056,33.09647390834045,33.305301666259766,45450,0.0,0.0
2013-07-30 00:00:00-04:00,33.54799580576105,33.65523229738936,32.97795174199615,33.19806671142578,25950,0.0,0.0
2013-07-31 00:00:00-04:00,33.21500184895394,33.86406283804795,33.18113701102901,33.452049255371094,32850,0.0,0.0
2013-08-01 00:00:00-04:00,33.841490738913706,33.909220425843195,33.299666161594644,33.68910217285156,34800,0.0,0.0
2013-08-02 00:00:00-04:00,33.62700014009119,33.677794144351836,33.299645571559175,33.44639205932617,29400,0.0,0.0
2013-08-05 00:00:00-04:00,33.497201646727454,33.497201646727454,32.961022368594534,33.24886703491211,45000,0.0,0.0
2013-08-06 00:00:00-04:00,33.24886375768428,33.34480981731391,32.83685021130545,32.98923873901367,63750,0.0,0.0
2013-08-07 00:00:00-04:00,32.84814039214625,33.384322895585235,32.79170114847753,33.310951232910156,46500,0.0,0.0
2013-08-08 00:00:00-04:00,33.418191346239745,33.73990091417121,32.94973842291332,33.36739730834961,41250,0.0,0.0
2013-08-09 00:00:00-04:00,33.10211851380109,33.32223672002145,32.5715812538571,32.67881774902344,57750,0.0,0.0
2013-08-12 00:00:00-04:00,32.690104408939014,33.243216009557386,32.182141612098626,32.27244567871094,55350,0.0,0.0
2013-08-13 00:00:00-04:00,32.3909803814476,33.15856843830411,32.2724566573897,32.870723724365234,43500,0.0,0.0
2013-08-14 00:00:00-04:00,32.97795273970137,32.97795273970137,32.17650325085716,32.19343566894531,41400,0.0,0.0
2013-08-15 00:00:00-04:00,31.967663549172713,32.018460789615425,30.88401492261597,31.098487854003906,60300,0.0,0.0
2013-08-16 00:00:00-04:00,30.917887016162783,30.917887016162783,30.00920106612887,30.455076217651367,76500,0.0,0.0
2013-08-19 00:00:00-04:00,30.319621095069973,30.443790007472526,29.89067834703641,30.161590576171875,40650,0.0,0.0
2013-08-20 00:00:00-04:00,30.099498276598336,30.799356300925833,30.099498276598336,30.494579315185547,71850,0.0,0.0
2013-08-21 00:00:00-04:00,30.28011072201254,30.466364068775874,29.7326411120923,29.828590393066406,53700,0.0,0.0
2013-08-22 00:00:00-04:00,30.037411661828127,30.18415492969806,29.828583958429967,30.01483726501465,36900,0.0,0.0
2013-08-23 00:00:00-04:00,30.009205311764244,30.381708860011123,29.65927617030621,30.285762786865234,33450,0.0,0.0
2013-08-26 00:00:00-04:00,30.297039012110442,30.297039012110442,29.597180982788327,29.75521469116211,33300,0.0,0.0
2013-08-27 00:00:00-04:00,29.439155690451212,29.817304384758557,29.100513815433665,29.34320640563965,57450,0.0,0.0
2013-08-28 00:00:00-04:00,29.22468219924891,29.789084237745673,29.22468219924891,29.60283088684082,35700,0.0,0.0
2013-08-29 00:00:00-04:00,29.602828234910625,29.93017964396817,29.546389004975445,29.924537658691406,27900,0.0,0.0
2013-08-30 00:00:00-04:00,29.817294221934592,29.992257085692014,29.19080793554004,29.467365264892578,69600,0.0,0.0
2013-09-03 00:00:00-04:00,29.732645195192895,29.732645195192895,28.846536831640346,29.05536460876465,32250,0.0,0.0
2013-09-04 00:00:00-04:00,29.04972298851645,29.12309788696587,28.69415184770301,28.981996536254883,42300,0.0,0.0
2013-09-05 00:00:00-04:00,28.874750771302075,29.32062585856859,28.801379125899228,28.919902801513672,44700,0.0,0.0
2013-09-06 00:00:00-04:00,29.19646651540448,29.213398934088797,28.72801369690052,28.925554275512695,23250,0.0,0.0
2013-09-09 00:00:00-04:00,29.0666495778026,29.0666495778026,28.795737364047007,28.94248390197754,43050,0.0,0.0
2013-09-10 00:00:00-04:00,29.021495947596435,29.34885061004426,28.874752647257022,29.19081687927246,40200,0.0,0.0
2013-09-11 00:00:00-04:00,29.165225043218275,29.296012717138765,28.9662030099141,29.290325164794922,27300,0.25667,0.0
2013-09-12 00:00:00-04:00,29.199349816627457,29.398371890601492,28.994640189147336,29.028759002685547,21300,0.0,0.0
2013-09-13 00:00:00-04:00,29.296017151408485,29.881708235284023,29.244838933812986,29.654254913330078,58650,0.0,0.0
2013-09-16 00:00:00-04:00,29.938575341245457,29.938575341245457,29.438177956247124,29.580337524414062,30150,0.0,0.0
2013-09-17 00:00:00-04:00,29.477981600257365,29.921516418457035,29.369940859045318,29.92151641845703,32400,0.0,0.0
2013-09-18 00:00:00-04:00,29.830535642452546,30.637995901078774,29.56896671319652,30.55838966369629,43050,0.0,0.0
2013-09-19 00:00:00-04:00,30.53563926506423,30.62662060076556,29.762297911602932,30.069360733032227,36600,0.0,0.0
2013-09-20 00:00:00-04:00,30.302502490108655,30.40485568225432,30.012499067571515,30.171714782714844,70800,0.0,0.0
2013-09-23 00:00:00-04:00,30.279753994881222,30.939370290989874,30.160341401135074,30.376422882080078,61350,0.0,0.0
2013-09-24 00:00:00-04:00,30.43327932322879,31.206620505099295,30.131904122306636,30.88250160217285,21150,0.0,0.0
2013-09-25 00:00:00-04:00,30.990545279985497,30.990545279985497,30.160341422924926,30.16602897644043,25500,0.0,0.0
2013-09-26 00:00:00-04:00,30.25700721972881,30.467404402198994,29.921516396733924,30.092103958129883,31200,0.0,0.0
2013-09-27 00:00:00-04:00,30.012510116275436,30.012510116275436,29.421127945892746,29.5974063873291,41250,0.0,0.0
2013-09-30 00:00:00-04:00,29.000335539302576,29.932896086318387,29.000335539302576,29.847599029541016,54900,0.0,0.0
2013-10-01 00:00:00-04:00,29.841908114993778,30.02955834456883,29.790729892268953,29.995439529418945,35700,0.0,0.0
2013-10-02 00:00:00-04:00,29.86465083171051,30.148969943526996,29.57464742005718,29.637197494506836,34950,0.0,0.0
2013-10-03 00:00:00-04:00,29.568963195315323,29.568963195315323,28.86385622131861,29.00601577758789,38850,0.0,0.0
2013-10-04 00:00:00-04:00,28.95484036108937,29.068568667870718,28.818368345201456,28.858171463012695,32700,0.0,0.0
2013-10-07 00:00:00-04:00,28.77855793997761,29.17660203229387,28.772870387266437,28.869539260864258,31350,0.0,0.0
2013-10-08 00:00:00-04:00,28.778563082192047,29.09131020846646,28.733072413620352,28.909347534179688,61050,0.0,0.0
2013-10-09 00:00:00-04:00,28.9150304794457,29.489349671909995,28.789930347374618,29.000324249267578,60000,0.0,0.0
2013-10-10 00:00:00-04:00,29.38131785431792,29.972696630829542,29.148176924190842,29.944265365600586,46200,0.0,0.0
2013-10-11 00:00:00-04:00,29.790722433541017,30.529944805462712,29.790722433541017,30.399160385131836,25500,0.0,0.0
2013-10-14 00:00:00-04:00,30.160337227996337,30.63230323791504,30.012493394647933,30.63230323791504,22050,0.0,0.0
2013-10-15 00:00:00-04:00,30.569762232868456,30.569762232868456,30.17740557606607,30.251327514648438,30600,0.0,0.0
2013-10-16 00:00:00-04:00,30.41622725937616,30.60956178805885,30.29112710692001,30.433286666870117,26100,0.0,0.0
2013-10-17 00:00:00-04:00,30.32523860433714,31.00759847069347,30.268376095577903,30.88250160217285,29550,0.0,0.0
2013-10-18 00:00:00-04:00,31.166822044953374,31.2350564148847,30.711915399581265,31.00191879272461,41700,0.0,0.0
2013-10-21 00:00:00-04:00,30.950732051700502,31.23504781332548,30.802888246105283,30.859750747680664,40200,0.0,0.0
2013-10-22 00:00:00-04:00,31.04172817983284,31.274869102876675,30.728981018066403,30.728981018066406,60750,0.0,0.0
2013-10-23 00:00:00-04:00,30.66642473414906,31.070153161749158,30.592502810996873,30.962112426757812,46350,0.0,0.0
2013-10-24 00:00:00-04:00,30.962104154208898,31.39426697870771,30.76876969502433,31.286226272583008,30150,0.0,0.0
2013-10-25 00:00:00-04:00,31.365846956388534,31.365846956388534,30.87682145478293,31.33741569519043,19950,0.0,0.0
2013-10-28 00:00:00-04:00,31.34309467371547,31.559176126633623,31.308979118319492,31.5023136138916,17550,0.0,0.0
2013-10-29 00:00:00-04:00,31.57056512187761,31.9686094347152,31.50233072028429,31.92880630493164,22350,0.0,0.0
2013-10-30 00:00:00-04:00,31.86055408608306,32.00271363390101,31.343097366674495,31.37152862548828,36000,0.0,0.0
2013-10-31 00:00:00-04:00,31.371532762566087,31.371532762566087,30.73466337065373,30.939373016357422,53250,0.0,0.0
2013-11-01 00:00:00-04:00,30.87112784841892,31.1554469121546,30.512890123060163,30.922306060791016,90000,0.0,0.0
2013-11-04 00:00:00-05:00,30.88250162226763,31.257798735570685,30.723282693139968,31.0928955078125,44850,0.0,0.0
2013-11-05 00:00:00-05:00,31.036033463666772,31.923103023660452,30.854070810719236,31.530746459960938,46350,0.0,0.0
2013-11-06 00:00:00-05:00,31.587607480189565,32.264283097396955,31.530744967272597,32.15624237060547,24450,0.0,0.0
2013-11-07 00:00:00-05:00,32.213109507500455,32.213109507500455,30.592504880498634,30.717601776123047,55500,0.0,0.0
2013-11-08 00:00:00-05:00,30.694848388577856,30.87112344982904,30.13758544575507,30.751710891723633,49800,0.0,0.0
2013-11-11 00:00:00-05:00,30.785839672706206,31.422709024841204,30.575445739880262,31.10995864868164,39750,0.0,0.0
2013-11-12 00:00:00-05:00,31.297612812868948,31.297612812868948,29.93289260084327,30.728981018066406,94350,0.0,0.0
2013-11-13 00:00:00-05:00,30.65504611839588,31.42839058072448,30.56975235231117,31.411331176757812,15450,0.0,0.0
2013-11-14 00:00:00-05:00,31.371527657517547,31.991340794030176,31.371527657517547,31.917415618896484,43350,0.0,0.0
2013-11-15 00:00:00-05:00,31.803695678710934,31.906048874418328,31.48526098359394,31.803695678710938,50850,0.0,0.0
2013-11-18 00:00:00-05:00,31.8207415411856,32.09936974721037,31.724072686877147,32.025447845458984,15900,0.0,0.0
2013-11-19 00:00:00-05:00,31.945845590314864,32.66232099748479,31.843489171791923,32.508792877197266,144600,0.0,0.0
2013-11-20 00:00:00-05:00,32.50879397441296,32.56565648412371,32.036827985566944,32.34957504272461,63300,0.0,0.0
