Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,21.045145624231598,21.110187730083247,20.965647725986898,21.06682586669922,126800,0.0,0.0
2013-08-05 00:00:00-04:00,21.066824879746676,21.066824879746676,20.900603262521184,20.965646743774414,152300,0.0,0.0
2013-08-06 00:00:00-04:00,20.965646670887224,20.97287387749565,20.546478336739597,20.582612991333008,343500,0.0,0.0
2013-08-07 00:00:00-04:00,20.611522861317418,20.994555181815652,20.452527064779634,20.900604248046875,310500,0.0,0.0
2013-08-08 00:00:00-04:00,21.009013072835717,21.095738192432282,20.712704430091726,21.037921905517578,245700,0.0,0.0
2013-08-09 00:00:00-04:00,20.958419067940994,21.023462547738085,20.67656490778606,20.683792114257812,281700,0.0,0.0
2013-08-12 00:00:00-04:00,20.597070490090434,20.691021433176832,20.546481414701688,20.640432357788086,330500,0.0,0.0
2013-08-13 00:00:00-04:00,20.625967996404313,20.625967996404313,20.40915602005634,20.430837631225586,287100,0.0,0.0
2013-08-14 00:00:00-04:00,20.43084181740421,20.452522054567467,20.19234955946927,20.329662322998047,226500,0.0,0.0
2013-08-15 00:00:00-04:00,20.134539661980146,20.221263394948455,19.88882012115513,19.903274536132812,214600,0.0,0.0
2013-08-16 00:00:00-04:00,19.84545171274394,19.874360535177672,19.440737847811363,19.592506408691406,346100,0.0,0.0
2013-08-19 00:00:00-04:00,19.592510496209453,19.621417946225524,19.361245382285652,19.4190616607666,248900,0.0,0.0
2013-08-20 00:00:00-04:00,19.561607267281463,19.75897807713141,19.378856827259337,19.627397537231445,191300,0.305,0.0
2013-08-21 00:00:00-04:00,19.5469829608817,19.5469829608817,19.254582594587923,19.31306266784668,152000,0.0,0.0
2013-08-22 00:00:00-04:00,19.349611282348633,19.4007825640382,19.232651141322204,19.349611282348633,142500,0.0,0.0
2013-08-23 00:00:00-04:00,19.36423466194187,19.56160545349121,19.2472745027145,19.56160545349121,240000,0.0,0.0
2013-08-26 00:00:00-04:00,19.56160709737031,19.634707551599256,19.298446019856186,19.378856658935547,237800,0.0,0.0
2013-08-27 00:00:00-04:00,19.210725095492105,19.510435679663825,19.210725095492105,19.342304229736328,312500,0.0,0.0
2013-08-28 00:00:00-04:00,19.334996172744987,19.561606316966504,19.269205905991136,19.437335968017578,205800,0.0,0.0
2013-08-29 00:00:00-04:00,19.43733437330107,19.510434818616243,19.239963589232605,19.32768440246582,247000,0.0,0.0
2013-08-30 00:00:00-04:00,19.196100919463227,19.437331375809887,19.137620851084485,19.203411102294922,291400,0.0,0.0
2013-09-03 00:00:00-04:00,19.400786769154614,19.43002611361141,18.91832434000339,18.94756507873535,238800,0.0,0.0
2013-09-04 00:00:00-04:00,18.932941517155072,18.98411140703327,18.83060173739867,18.867151260375977,486200,0.0,0.0
2013-09-05 00:00:00-04:00,18.859840231619224,18.96949158418638,18.691710202619387,18.699020385742188,228100,0.0,0.0
2013-09-06 00:00:00-04:00,18.794053861769502,18.962185319790265,18.691714065450466,18.786745071411133,164900,0.0,0.0
2013-09-09 00:00:00-04:00,18.79405407999803,18.889085087062156,18.67709391305385,18.88177490234375,215000,0.0,0.0
2013-09-10 00:00:00-04:00,18.962183822818453,19.130313873291016,18.87446300841644,19.130313873291016,195600,0.0,0.0
2013-09-11 00:00:00-04:00,19.130315188252357,19.130315188252357,18.932944387987423,19.057214736938477,180000,0.0,0.0
2013-09-12 00:00:00-04:00,19.05721299831225,19.1741731520339,18.903703319405714,18.92563247680664,127600,0.0,0.0
2013-09-13 00:00:00-04:00,19.03528444112021,19.137624230284818,18.911014099588165,18.998733520507812,193400,0.0,0.0
2013-09-16 00:00:00-04:00,19.2253481654017,19.32037918703259,18.845228261704293,18.91832733154297,205200,0.0,0.0
2013-09-17 00:00:00-04:00,18.91832546801491,19.071836566960535,18.845226405376778,19.006046295166016,298600,0.0,0.0
2013-09-18 00:00:00-04:00,19.006038362337826,19.488499224609043,18.874457873668465,19.473878860473633,421600,0.0,0.0
2013-09-19 00:00:00-04:00,19.481191318002217,19.70049262282442,19.371541362728532,19.45195198059082,212000,0.0,0.0
2013-09-20 00:00:00-04:00,19.525051097426125,19.546981646276347,19.28382063717302,19.38616180419922,383000,0.0,0.0
2013-09-23 00:00:00-04:00,19.34230579408684,19.875938135604375,19.31306644887058,19.832077026367188,283500,0.0,0.0
2013-09-24 00:00:00-04:00,19.890550512980614,19.970961125633114,19.715110317054485,19.81745147705078,348400,0.0,0.0
2013-09-25 00:00:00-04:00,19.84670032952483,20.014830423625337,19.729740142822266,19.729740142822266,316700,0.0,0.0
2013-09-26 00:00:00-04:00,19.72973205692553,19.83938201273658,19.43002152704707,19.52505111694336,266900,0.0,0.0
2013-09-27 00:00:00-04:00,19.37154542885872,19.568916226344818,19.049904284171202,19.25458526611328,286800,0.0,0.0
2013-09-30 00:00:00-04:00,19.04259010800027,19.29844093322754,19.020660953504247,19.29844093322754,280700,0.0,0.0
2013-10-01 00:00:00-04:00,19.24727329856193,19.5762245972309,19.24727329856193,19.56891441345215,283300,0.0,0.0
2013-10-02 00:00:00-04:00,19.48850157695059,19.576222378076643,19.298441003073165,19.38616180419922,349100,0.0,0.0
2013-10-03 00:00:00-04:00,19.29844525028168,19.38616607071336,18.947564757105226,19.057214736938477,238400,0.0,0.0
2013-10-04 00:00:00-04:00,19.049905002481758,19.188795723832257,19.013355473098812,19.10838508605957,127800,0.0,0.0
2013-10-07 00:00:00-04:00,18.976804563777403,19.159554999380536,18.94756521910399,18.96949577331543,166100,0.0,0.0
2013-10-08 00:00:00-04:00,18.969494718850815,19.21072522466657,18.91832342853527,18.984113693237305,180300,0.0,0.0
2013-10-09 00:00:00-04:00,19.00604415812257,19.298444558623284,18.976803420934953,19.049903869628906,294700,0.0,0.0
2013-10-10 00:00:00-04:00,19.261899803335798,19.539679904059643,19.079149333464063,19.46657943725586,205700,0.0,0.0
2013-10-11 00:00:00-04:00,19.41540281448605,19.722423553466797,19.334993583657134,19.722423553466797,197300,0.0,0.0
2013-10-14 00:00:00-04:00,19.62008983831488,19.722429651526348,19.386169468531307,19.70050048828125,286400,0.0,0.0
2013-10-15 00:00:00-04:00,19.6054603303552,19.62008069522233,19.305749821952734,19.371540069580078,264400,0.0,0.0
2013-10-16 00:00:00-04:00,19.44464279693294,19.510433052333088,19.349611808343877,19.488502502441406,178200,0.0,0.0
2013-10-17 00:00:00-04:00,19.44464472746003,19.86862564086914,19.342303545412978,19.86862564086914,267300,0.0,0.0
2013-10-18 00:00:00-04:00,19.992900067607337,20.124480618368736,19.89055886463996,20.051380157470703,285200,0.0,0.0
2013-10-21 00:00:00-04:00,20.08061700235702,20.087927186963192,19.84669667206009,19.9782772064209,215100,0.0,0.0
2013-10-22 00:00:00-04:00,19.992899100865813,20.277989350879967,19.934419013830208,20.241439819335938,244500,0.0,0.0
2013-10-23 00:00:00-04:00,20.197574138855614,20.460735168115928,20.15371443207054,20.299915313720703,283300,0.0,0.0
2013-10-24 00:00:00-04:00,20.351089808243284,20.351089808243284,20.095238904609303,20.241439819335938,182100,0.0,0.0
2013-10-25 00:00:00-04:00,20.25605504072311,20.468046188354492,20.03675510355788,20.468046188354492,142000,0.0,0.0
2013-10-28 00:00:00-04:00,20.460739135742188,20.577699306032567,20.380328495814346,20.460739135742188,149700,0.0,0.0
2013-10-29 00:00:00-04:00,20.497285842895508,20.577695072003284,20.365705329823793,20.497285842895508,202900,0.0,0.0
2013-10-30 00:00:00-04:00,20.541149182536458,20.658109349449568,20.387638092041016,20.387638092041016,188900,0.0,0.0
2013-10-31 00:00:00-04:00,20.380320175232157,20.43149144883354,20.065990717328642,20.314531326293945,249900,0.0,0.0
2013-11-01 00:00:00-04:00,20.26336774041144,20.438807990781108,20.13909738878186,20.387638092041016,325200,0.0,0.0
2013-11-04 00:00:00-05:00,20.453432553684035,20.61425386186837,20.27799226734468,20.592323303222656,276600,0.0,0.0
2013-11-05 00:00:00-05:00,20.55576731317414,20.636176547747294,20.307226636984357,20.358396530151367,294300,0.0,0.0
2013-11-06 00:00:00-05:00,20.460742739899274,20.665423771099583,20.35109273522161,20.592323303222656,226000,0.0,0.0
2013-11-07 00:00:00-05:00,20.606936286049294,20.665416360524915,20.351085437365345,20.39494514465332,316600,0.0,0.0
2013-11-08 00:00:00-05:00,20.38763327616676,20.453423528799107,20.065993590269557,20.351083755493164,361500,0.0,0.0
2013-11-11 00:00:00-05:00,20.321850743053506,20.41688176374337,20.08062018985862,20.285301208496094,383300,0.0,0.0
2013-11-12 00:00:00-05:00,20.314535220423913,20.365705109559507,20.153713975397874,20.24874496459961,473900,0.0,0.0
2013-11-13 00:00:00-05:00,20.139092631616748,20.373014304462227,20.007513520626897,20.351083755493164,348500,0.0,0.0
2013-11-14 00:00:00-05:00,20.409568879153472,20.519218862601708,20.29260871090533,20.343778610229492,371900,0.0,0.0
2013-11-15 00:00:00-05:00,20.358393327992427,20.460733098229493,20.109852690895444,20.277982711791992,424500,0.0,0.0
2013-11-18 00:00:00-05:00,20.409571577976813,20.409571577976813,20.175651210548487,20.285301208496094,354900,0.0,0.0
2013-11-19 00:00:00-05:00,20.34072883061708,20.481161624214177,20.259424595546392,20.36290168762207,410100,0.305,0.0
2013-11-20 00:00:00-05:00,20.451603751348532,20.458995175922084,20.22986665322233,20.274213790893555,186600,0.0,0.0
2013-11-21 00:00:00-05:00,20.35551090659917,20.444205150809722,20.274206674598172,20.407249450683594,191800,0.0,0.0
2013-11-22 00:00:00-05:00,20.407255144842168,20.466385127404546,20.185516652905758,20.266820907592773,390300,0.0,0.0
2013-11-25 00:00:00-05:00,20.340733643750433,20.340733643750433,20.037692308304692,20.10421371459961,357300,0.0,0.0
2013-11-26 00:00:00-05:00,20.13377507582859,20.274209292023386,19.95638515473664,20.089427947998047,391400,0.0,0.0
2013-11-27 00:00:00-05:00,20.12638657685126,20.148560848872894,20.00812661227585,20.10421371459961,253000,0.0,0.0
2013-11-29 00:00:00-05:00,20.163340956019134,20.274209481516614,20.082036712761745,20.14116668701172,167100,0.0,0.0
2013-12-02 00:00:00-05:00,20.178127941922767,20.178127941922767,19.8898694143945,19.948999404907227,326600,0.0,0.0
2013-12-03 00:00:00-05:00,19.934202769647122,20.08202834858754,19.830725710250356,19.956377029418945,353600,0.0,0.0
2013-12-04 00:00:00-05:00,19.87508539927576,20.104215332630226,19.793782548192976,20.022911071777344,168100,0.0,0.0
2013-12-05 00:00:00-05:00,20.04508534558361,20.11160534746222,19.88247682387785,20.022911071777344,165600,0.0,0.0
2013-12-06 00:00:00-05:00,20.163338164450185,20.414640872662737,20.10420819838662,20.407249450683594,291900,0.0,0.0
2013-12-09 00:00:00-05:00,20.45160522230268,20.45899664740785,20.082042425665314,20.281606674194336,386500,0.0,0.0
2013-12-10 00:00:00-05:00,20.229863065067434,20.33334017120333,19.978560313220395,20.07464599609375,235600,0.0,0.0
2013-12-11 00:00:00-05:00,20.104209981003972,20.104209981003972,19.801168701836676,19.875080108642578,306900,0.0,0.0
2013-12-12 00:00:00-05:00,19.830733852273493,20.1485579906479,19.81595100635613,20.111600875854492,304100,0.0,0.0
2013-12-13 00:00:00-05:00,20.16334050864081,20.25203476316296,20.045080562764774,20.148557662963867,316500,0.0,0.0
2013-12-16 00:00:00-05:00,20.444206492772018,20.466380760164977,20.222469457921175,20.38507652282715,442000,0.0,0.0
2013-12-17 00:00:00-05:00,20.3629009902639,20.481160922806016,20.26681532373703,20.42942237854004,288300,0.0,0.0
2013-12-18 00:00:00-05:00,20.414648153780025,20.732470953620822,20.237256782551075,20.717689514160156,305500,0.0,0.0
2013-12-19 00:00:00-05:00,20.702903260029824,20.717686106829326,20.414644796288833,20.569860458374023,369200,0.0,0.0
2013-12-20 00:00:00-05:00,20.688117532140076,20.97637595573732,20.599423283234618,20.94681167602539,1076900,0.0,0.0
2013-12-23 00:00:00-05:00,21.01333944992491,21.028122299155672,20.710298089544775,20.717689514160156,296800,0.0,0.0
2013-12-24 00:00:00-05:00,20.710297882026765,20.872904992625525,20.710297882026765,20.798992156982422,113700,0.0,0.0
2013-12-26 00:00:00-05:00,20.828553399053707,20.87290052704384,20.72507629715347,20.754640579223633,252600,0.0,0.0
2013-12-27 00:00:00-05:00,20.821164072994687,20.83594692040344,20.6511655571038,20.806381225585938,127800,0.0,0.0
2013-12-30 00:00:00-05:00,20.80637639561282,20.917244905901708,20.747246429474107,20.791593551635742,219900,0.0,0.0
2013-12-31 00:00:00-05:00,20.776811350740513,20.954201242610765,20.74724566387737,20.835941314697266,385300,0.0,0.0
2014-01-02 00:00:00-05:00,21.028117926594746,21.07246505529545,20.56246814104307,20.58464241027832,565400,0.0,0.0
2014-01-03 00:00:00-05:00,20.62899125175858,20.784208329753074,20.547687000915282,20.66594696044922,429200,0.0,0.0
2014-01-06 00:00:00-05:00,20.762026681398712,20.762026681398712,20.495941162109375,20.495941162109375,373600,0.0,0.0
2014-01-07 00:00:00-05:00,20.584644119375838,20.77681690606096,20.547687000915282,20.66594696044922,479200,0.0,0.0
2014-01-08 00:00:00-05:00,20.63638260892449,20.665946893827705,20.481165531430378,20.643774032592773,454300,0.0,0.0
2014-01-09 00:00:00-05:00,20.725071644387253,20.762027341120866,20.555071774012013,20.658550262451172,280700,0.0,0.0
2014-01-10 00:00:00-05:00,20.717685667397255,20.998552701781172,20.69551139766833,20.9689884185791,390700,0.0,0.0
2014-01-13 00:00:00-05:00,20.909862841677974,20.976382845320384,20.688124327046136,20.732471466064453,261600,0.0,0.0
2014-01-14 00:00:00-05:00,20.843334451855476,20.8876815760305,20.717683091884865,20.784204483032227,228300,0.0,0.0
2014-01-15 00:00:00-05:00,20.872902928136337,20.924641485038144,20.717687257430907,20.887685775756836,294600,0.0,0.0
2014-01-16 00:00:00-05:00,20.858123056202373,20.99116588422731,20.82855876651358,20.924644470214844,228900,0.0,0.0
2014-01-17 00:00:00-05:00,20.858119186700062,20.968989129332854,20.835946325989408,20.902467727661133,147800,0.0,0.0
2014-01-21 00:00:00-05:00,20.96898562908567,21.153766956269198,20.895072816258327,21.116809844970703,360000,0.0,0.0
2014-01-22 00:00:00-05:00,21.116814307212834,21.138988578677626,20.924641517161135,21.028120040893555,398800,0.0,0.0
2014-01-23 00:00:00-05:00,20.98376762808762,21.13898468017578,20.946811925565036,21.13898468017578,317200,0.0,0.0
2014-01-24 00:00:00-05:00,21.07985642545088,21.22768065733869,20.998552181562214,21.087247848510742,341500,0.0,0.0
2014-01-27 00:00:00-05:00,21.109416869333657,21.15376539962838,20.828549892981478,20.835941314697266,452400,0.0,0.0
2014-01-28 00:00:00-05:00,20.917244134031833,21.013331206567518,20.695507121636403,20.835941314697266,355900,0.0,0.0
2014-01-29 00:00:00-05:00,20.732465471938127,21.03550675219387,20.70290119106352,20.90985679626465,331400,0.0,0.0
2014-01-30 00:00:00-05:00,20.99115968283797,21.331158077319788,20.924638288477826,21.183332443237305,287800,0.0,0.0
2014-01-31 00:00:00-05:00,20.902468230289106,21.434638046689752,20.89507680661786,21.30898666381836,380600,0.0,0.0
2014-02-03 00:00:00-05:00,21.353329718202477,21.634198124992448,21.05767987666276,21.116809844970703,436900,0.0,0.0
2014-02-04 00:00:00-05:00,21.161153227775582,21.183327490634593,20.82115632255382,20.895069122314453,240500,0.0,0.0
2014-02-05 00:00:00-05:00,20.865507309058156,20.89507299835461,20.695508824912523,20.784204483032227,210300,0.0,0.0
2014-02-06 00:00:00-05:00,20.84333771103318,20.924640549772064,20.695512060975403,20.762033462524414,332700,0.0,0.0
2014-02-07 00:00:00-05:00,20.865510610193574,20.94681485885232,20.732467806850128,20.902467727661133,334800,0.0,0.0
2014-02-10 00:00:00-05:00,20.946812929977416,21.161158552471836,20.835944407323765,21.15376853942871,313900,0.0,0.0
2014-02-11 00:00:00-05:00,21.16116254799767,21.575073845052554,21.16116254799767,21.478986740112305,206300,0.0,0.0
2014-02-12 00:00:00-05:00,21.493764176879587,21.74506689761549,21.478981332184613,21.560285568237305,229800,0.0,0.0
2014-02-13 00:00:00-05:00,21.464202073638816,21.892894744873047,21.368114983148324,21.892894744873047,185800,0.0,0.0
2014-02-14 00:00:00-05:00,21.89289675148754,22.085068130542567,21.782026804641266,22.055503845214844,263100,0.0,0.0
2014-02-18 00:00:00-05:00,22.062893775341056,22.358543657452575,22.055502352067037,22.299413681030273,441500,0.0,0.0
2014-02-19 00:00:00-05:00,22.29792269399139,22.395031946923154,21.931893317882942,21.939363479614258,429500,0.318,0.0
2014-02-20 00:00:00-05:00,21.9991145613801,22.148513461967706,21.95429360889543,22.111164093017578,443000,0.0,0.0
2014-02-21 00:00:00-05:00,22.111163334747427,22.312853339650484,21.999113806952522,22.185863494873047,328600,0.0,0.0
2014-02-24 00:00:00-05:00,22.24562695035955,22.40996618949241,22.118637084960938,22.118637084960938,250800,0.0,0.0
2014-02-25 00:00:00-05:00,22.12610828609766,22.282977372909734,22.006587149990448,22.096227645874023,268600,0.0,0.0
2014-02-26 00:00:00-05:00,22.155987501533957,22.297917693021553,21.92441823895013,22.096227645874023,273100,0.0,0.0
2014-02-27 00:00:00-05:00,22.17839843414456,22.200807489982093,21.93935900662838,21.98417854309082,299700,0.0,0.0
2014-02-28 00:00:00-05:00,22.073813299280356,22.200803148412724,21.976704085137765,22.111164093017578,486200,0.0,0.0
2014-03-03 00:00:00-05:00,22.043935775756836,22.11863594415983,21.812366536016043,22.043935775756836,454900,0.0,0.0
2014-03-04 00:00:00-05:00,22.26803154406298,22.51454106577633,22.208271703186618,22.409961700439453,672400,0.0,0.0
2014-03-05 00:00:00-05:00,22.372620329367017,22.48466989295435,22.12611071955988,22.200809478759766,280700,0.0,0.0
2014-03-06 00:00:00-05:00,22.155989004268534,22.26803856313228,21.95429894344133,21.961769104003906,253500,0.0,0.0
2014-03-07 00:00:00-05:00,22.021526452813635,22.021526452813635,21.707786868895404,21.872127532958984,213400,0.0,0.0
2014-03-10 00:00:00-04:00,21.887071426517647,21.999122422984758,21.77502185483814,21.93189239501953,328800,0.0,0.0
2014-03-11 00:00:00-04:00,22.00659181842232,22.036472464984776,21.730202961657827,21.775022506713867,278200,0.0,0.0
2014-03-12 00:00:00-04:00,21.75260862575361,22.073816956387756,21.685378610675286,22.02899742126465,246000,0.0,0.0
2014-03-13 00:00:00-04:00,22.09623113207034,22.33527059242413,22.02900110574739,22.290451049804688,274300,0.0,0.0
2014-03-14 00:00:00-04:00,22.282973701525986,22.4846637154427,22.066344794746154,22.424903869628906,227900,0.0,0.0
2014-03-17 00:00:00-04:00,22.566832182355334,22.574302341037914,22.32032264497861,22.53695297241211,219400,0.0,0.0
2014-03-18 00:00:00-04:00,22.536957054416003,22.66394692544668,22.48466735895408,22.58924674987793,271400,0.0,0.0
2014-03-19 00:00:00-04:00,22.604186342337155,22.611656502132302,22.096226874565282,22.170927047729492,233600,0.0,0.0
2014-03-20 00:00:00-04:00,22.141044940320896,22.141044940320896,21.93935633837549,22.058876037597656,169300,0.0,0.0
2014-03-21 00:00:00-04:00,22.223220362369453,22.507079356898245,22.118640957772662,22.335269927978516,496000,0.0,0.0
2014-03-24 00:00:00-04:00,22.417434692382812,22.477194540813276,22.193334192178202,22.417434692382812,200700,0.0,0.0
2014-03-25 00:00:00-04:00,22.484671623244342,22.59672119545436,22.33527124377257,22.477201461791992,360500,0.0,0.0
2014-03-26 00:00:00-04:00,22.43238126368509,22.55937115509649,22.26804056610118,22.290451049804688,445300,0.0,0.0
2014-03-27 00:00:00-04:00,22.282976093099787,22.37261658383491,22.23068640049899,22.297916412353516,507300,0.0,0.0
2014-03-28 00:00:00-04:00,22.36515235900879,22.402501742266857,22.253102784446938,22.36515235900879,581900,0.0,0.0
2014-03-31 00:00:00-04:00,22.402496293896363,23.02997546858263,22.342736440344684,22.89551544189453,814400,0.0,0.0
2014-04-01 00:00:00-04:00,22.835757957367257,23.03744801832311,22.55189897974555,23.015037536621094,570400,0.0,0.0
2014-04-02 00:00:00-04:00,23.04491545874465,23.067324513014135,22.82081494253886,22.858165740966797,410300,0.0,0.0
2014-04-03 00:00:00-04:00,22.932866009028686,23.164435261102103,22.805876143416697,23.07479476928711,310300,0.0,0.0
2014-04-04 00:00:00-04:00,23.24660549589368,23.37359536097411,22.80587604795496,22.858165740966797,435000,0.0,0.0
2014-04-07 00:00:00-04:00,22.761055437312386,22.873106409519494,22.634065570293323,22.649005889892578,413800,0.0,0.0
2014-04-08 00:00:00-04:00,22.589249147052577,23.11214900673672,22.424909883191486,23.05238914489746,663700,0.0,0.0
2014-04-09 00:00:00-04:00,23.156961024547332,23.17937149975248,22.57430149229668,22.761051177978516,729200,0.0,0.0
2014-04-10 00:00:00-04:00,22.80588095693682,23.02250993529929,22.604190876373863,22.820819854736328,1328100,0.0,0.0
2014-04-11 00:00:00-04:00,22.634069581627937,22.97021970824904,22.574309717427248,22.71623992919922,458700,0.0,0.0
2014-04-14 00:00:00-04:00,22.783464646710275,23.022504047824558,22.746115274581374,22.85069465637207,363800,0.0,0.0
2014-04-15 00:00:00-04:00,22.8058811557086,23.246610702355976,22.790940832991296,23.231670379638672,539200,0.0,0.0
2014-04-16 00:00:00-04:00,23.38853725830021,23.52299730032891,23.328777397930505,23.425888061523438,352300,0.0,0.0
2014-04-17 00:00:00-04:00,23.410945923324025,23.508055154592906,23.15696618026714,23.16443634033203,231600,0.0,0.0
2014-04-21 00:00:00-04:00,23.201785715869136,23.306366531990253,23.037446468803587,23.16443634033203,336200,0.0,0.0
2014-04-22 00:00:00-04:00,23.306369059296745,23.425888783720833,23.18684933487266,23.36612892150879,417100,0.0,0.0
2014-04-23 00:00:00-04:00,23.32877843744893,23.672398718476867,23.32877843744893,23.403478622436523,432100,0.0,0.0
2014-04-24 00:00:00-04:00,23.455767548767376,23.844207358026463,23.418418169902548,23.709747314453125,478500,0.0,0.0
