Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,42.92553413595661,43.268022767875934,42.50693175768757,42.82659149169922,283500,0.0,0.0
2013-07-01 00:00:00-04:00,43.14625687603901,43.29847568892012,42.59827321433233,42.727657318115234,203800,0.0,0.0
2013-07-02 00:00:00-04:00,42.67438422971903,43.42786581068752,42.67438422971903,43.22998046875,173000,0.0,0.0
2013-07-03 00:00:00-04:00,43.10820568979547,43.20714836007433,42.44605714972248,42.93315505981445,170300,0.0,0.0
2013-07-05 00:00:00-04:00,43.34413452339497,43.36696632511511,42.088333168813726,43.313690185546875,183400,0.0,0.0
2013-07-08 00:00:00-04:00,43.32893361212592,43.68664749900978,43.16910511500758,43.38220977783203,305100,0.0,0.0
2013-07-09 00:00:00-04:00,43.382195664326616,44.18895333065233,43.20714504776518,44.16611862182617,319700,0.0,0.0
2013-07-10 00:00:00-04:00,44.02912939784891,44.364011419266966,43.77797078511819,44.27267837524414,237900,0.0,0.0
2013-07-11 00:00:00-04:00,44.86632635221548,45.39909076731937,44.86632635221548,45.24687194824219,143400,0.0,0.0
2013-07-12 00:00:00-04:00,45.16315472194361,45.56653215386602,44.75977729002121,45.03376770019531,176800,0.0,0.0
2013-07-15 00:00:00-04:00,45.04898559792106,45.536086388664835,44.88154751370617,45.37625503540039,83500,0.0,0.0
2013-07-16 00:00:00-04:00,45.37625510368461,45.55891826340496,45.26209316927527,45.39908981323242,165700,0.0,0.0
2013-07-17 00:00:00-04:00,45.68830537536205,46.54833927381915,45.29253758937588,46.41134262084961,279300,0.0,0.0
2013-07-18 00:00:00-04:00,46.62444791245306,47.08110439676332,46.22107048581175,46.951717376708984,237500,0.0,0.0
2013-07-19 00:00:00-04:00,47.933512037602306,48.51194283802135,46.632047091657206,48.002010345458984,278700,0.0,0.0
2013-07-22 00:00:00-04:00,48.03246748345922,48.42062272920081,47.94874698450861,48.093353271484375,165900,0.0,0.0
2013-07-23 00:00:00-04:00,48.26079271182627,48.54239564193598,47.925913630164246,48.18468475341797,231400,0.0,0.0
2013-07-24 00:00:00-04:00,48.451075063385495,48.53479557613976,47.65953936522364,47.93353271484375,494800,0.0,0.0
2013-07-25 00:00:00-04:00,47.743244936218716,48.321675805131285,47.73563530259215,48.28361892700195,215000,0.0,0.0
2013-07-26 00:00:00-04:00,47.94113639574179,48.45867574532083,47.88024770559571,48.24557113647461,106300,0.0,0.0
2013-07-29 00:00:00-04:00,48.12379702100036,48.27601584417644,47.81936227798076,48.032466888427734,102100,0.0,0.0
2013-07-30 00:00:00-04:00,48.26840092167284,48.40539756543028,47.63669675619795,48.070518493652344,171700,0.0,0.0
2013-07-31 00:00:00-04:00,48.15424280416707,48.33690307476647,46.66250467983045,47.08110427856445,402700,0.0,0.0
2013-08-01 00:00:00-04:00,47.45402492067787,47.45402492067787,46.18300428449437,46.593994140625,388800,0.0,0.0
2013-08-02 00:00:00-04:00,46.403733631994115,46.533117748637146,45.89380099365753,46.03841018676758,419800,0.0,0.0
2013-08-05 00:00:00-04:00,45.98513455481512,46.54073375394439,45.657867969710914,46.25151824951172,253400,0.0,0.0
2013-08-06 00:00:00-04:00,46.236296857596734,46.60923287514919,46.1297445392483,46.20585250854492,113300,0.0,0.0
2013-08-07 00:00:00-04:00,46.1982328577436,46.426559619467966,45.81768728709222,46.32000732421875,83000,0.0,0.0
2013-08-08 00:00:00-04:00,46.63966950012803,46.63966950012803,45.61980713896991,46.35806655883789,124800,0.0,0.0
2013-08-09 00:00:00-04:00,46.266742817584166,47.54537648895128,46.266742817584166,47.0734977722168,156300,0.0,0.0
2013-08-12 00:00:00-04:00,46.8223307432363,46.89082906703435,46.54072781354766,46.66250228881836,171500,0.0,0.0
2013-08-13 00:00:00-04:00,46.59401004128321,46.93649880160445,45.96991541121698,46.12213134765625,119300,0.0,0.0
2013-08-14 00:00:00-04:00,46.213462669616966,46.289570634997546,45.8633584802011,46.24390411376953,112700,0.0,0.0
2013-08-15 00:00:00-04:00,45.51324962787866,45.69591277909153,44.942431272420315,45.277313232421875,311700,0.0,0.0
2013-08-16 00:00:00-04:00,45.2849133746659,45.42190998352806,44.211775207466744,44.22699737548828,309200,0.0,0.0
2013-08-19 00:00:00-04:00,44.18895758384995,44.39445256307032,43.42025382047014,43.44308853149414,212400,0.0,0.0
2013-08-20 00:00:00-04:00,43.519200655934796,44.31834593824219,43.519200655934796,44.14329528808594,279800,0.0,0.0
2013-08-21 00:00:00-04:00,43.86928642717572,44.363996757134615,43.48113128002739,43.77034378051758,205600,0.0,0.0
2013-08-22 00:00:00-04:00,43.9682325554113,43.9682325554113,42.9788147204794,43.4735221862793,168400,0.0,0.0
2013-08-23 00:00:00-04:00,43.57247066484562,43.80079744137482,43.31369954389053,43.72468948364258,224500,0.0,0.0
2013-08-26 00:00:00-04:00,43.61813346039955,43.83884768032679,43.473524288379494,43.671409606933594,91800,0.0,0.0
2013-08-27 00:00:00-04:00,43.21475295447948,43.62574285693463,43.153867174485505,43.24519729614258,168700,0.0,0.0
2013-08-28 00:00:00-04:00,43.131034919694066,43.70946583086289,42.21011530699877,43.15386962890625,85400,0.0,0.0
2013-08-29 00:00:00-04:00,43.15386956025007,43.32130764198949,42.91793025431548,43.13103485107422,124700,0.0,0.0
2013-08-30 00:00:00-04:00,43.16908310409249,43.58007004379647,42.66676315260381,42.7733154296875,120600,0.0,0.0
2013-09-03 00:00:00-04:00,43.207149588717435,43.207149588717435,41.84479558664777,42.16445541381836,155000,0.0,0.0
2013-09-04 00:00:00-04:00,42.278621998087786,42.97121497910418,42.06551735880058,42.59828186035156,120200,0.0,0.0
2013-09-05 00:00:00-04:00,42.682006203813245,42.8342221579306,42.05029896156,42.118797302246094,171500,0.0,0.0
2013-09-06 00:00:00-04:00,42.43843957939271,43.35174950418094,42.240557165632495,42.788543701171875,187900,0.0,0.0
2013-09-09 00:00:00-04:00,43.07015759592432,44.07479789861658,42.818996068584774,44.06718826293945,127200,0.0,0.0
2013-09-10 00:00:00-04:00,44.38683776023526,44.43250427662065,43.95301601623769,44.41728210449219,162600,0.0,0.0
2013-09-11 00:00:00-04:00,44.257452550956906,45.16314999507199,44.257452550956906,44.59994125366211,104500,0.0,0.0
2013-09-12 00:00:00-04:00,44.546667171609855,44.87393662108628,44.120457956167094,44.26506423950195,108200,0.0,0.0
2013-09-13 00:00:00-04:00,44.386835202933455,44.637996673583984,44.31072725000848,44.637996673583984,119800,0.0,0.0
2013-09-16 00:00:00-04:00,45.26209758443703,45.32298337472806,44.69127914671166,44.927215576171875,108700,0.0,0.0
2013-09-17 00:00:00-04:00,45.02707275779628,45.31127850488769,44.36649086152152,44.573883056640625,136200,0.54,0.0
2013-09-18 00:00:00-04:00,44.481705842031204,46.10243502047133,43.9440227457039,46.05634689331055,153500,0.0,0.0
2013-09-19 00:00:00-04:00,46.03330140374871,46.578664355283564,45.90271985006268,46.04098129272461,115800,0.0,0.0
2013-09-20 00:00:00-04:00,46.30983179877341,46.30983179877341,45.55707656117727,45.595481872558594,213500,0.0,0.0
2013-09-23 00:00:00-04:00,45.46488800368249,45.94112311247345,45.25749586213868,45.26517868041992,89700,0.0,0.0
2013-09-24 00:00:00-04:00,45.21908614503256,45.51865156573909,44.89647813200595,45.04241943359375,91600,0.0,0.0
2013-09-25 00:00:00-04:00,45.042427773489734,45.526342812766,44.842718432753365,45.31895065307617,125600,0.0,0.0
2013-09-26 00:00:00-04:00,45.4572132146255,45.8259094197935,45.380402604016865,45.764461517333984,126900,0.0,0.0
2013-09-27 00:00:00-04:00,45.58011823791015,46.01794522508328,45.4341768855649,45.610843658447266,104100,0.0,0.0
2013-09-30 00:00:00-04:00,45.288237068957955,45.795194837262045,45.20374361921766,45.48026657104492,106800,0.0,0.0
2013-10-01 00:00:00-04:00,45.57242864615892,47.0472133563326,45.311268487465235,46.60170364379883,252500,0.0,0.0
2013-10-02 00:00:00-04:00,46.38664070173195,46.52490216168855,45.55707487212967,45.67229080200195,245200,0.0,0.0
2013-10-03 00:00:00-04:00,45.64924788090629,45.64924788090629,44.927218096319315,45.17301559448242,155900,0.0,0.0
2013-10-04 00:00:00-04:00,45.06548214330403,45.77983212547857,44.942583379173875,45.48026657104492,71200,0.0,0.0
2013-10-07 00:00:00-04:00,45.20374283113463,45.6646153861911,45.15765762672532,45.54939651489258,88800,0.0,0.0
2013-10-08 00:00:00-04:00,45.58012275689808,45.91041373507498,45.04243956474003,45.08084487915039,145300,0.0,0.0
2013-10-09 00:00:00-04:00,45.0885237589268,45.779828148299366,44.71982749856728,45.42649459838867,160000,0.0,0.0
2013-10-10 00:00:00-04:00,45.86430080086944,46.901261310090554,45.69531692280591,46.87821578979492,76100,0.0,0.0
2013-10-11 00:00:00-04:00,46.56330927903069,48.09186528782175,46.22533843609452,47.976646423339844,166600,0.0,0.0
2013-10-14 00:00:00-04:00,47.661718810179835,48.199401967961485,47.30070536163839,47.46200942993164,143900,0.0,0.0
2013-10-15 00:00:00-04:00,47.23924840933885,47.97664085200782,47.13171237771676,47.661712646484375,107800,0.0,0.0
2013-10-16 00:00:00-04:00,47.64634794417874,48.66026324296149,47.64634794417874,48.38374328613281,151800,0.0,0.0
2013-10-17 00:00:00-04:00,47.992000875517505,48.967510855150266,47.89214473882552,48.84461212158203,227200,0.0,0.0
2013-10-18 00:00:00-04:00,49.82012107099161,49.966065328555075,48.85229100028558,49.53591537475586,141400,0.0,0.0
2013-10-21 00:00:00-04:00,49.543613324935706,49.612741135247546,49.22100515626272,49.48216247558594,150100,0.0,0.0
2013-10-22 00:00:00-04:00,49.72794097756007,50.02750642812638,49.3669247011665,49.54359436035156,215500,0.0,0.0
2013-10-23 00:00:00-04:00,49.25939613024747,49.658820698212956,49.11345479205784,49.48983383178711,197900,0.0,0.0
2013-10-24 00:00:00-04:00,49.42838826414025,49.51288170635744,49.06737482485418,49.29012680053711,402500,0.0,0.0
2013-10-25 00:00:00-04:00,49.49751252380982,49.551280534982304,48.50663986625367,49.389976501464844,293800,0.0,0.0
2013-10-28 00:00:00-04:00,49.35924700763103,49.35924700763103,48.69866529051461,49.26707077026367,104800,0.0,0.0
2013-10-29 00:00:00-04:00,49.26708575931025,49.26708575931025,48.76781084061872,49.159549713134766,117300,0.0,0.0
2013-10-30 00:00:00-04:00,49.19795186520176,49.259396840927856,48.88302072590559,49.02896499633789,107700,0.0,0.0
2013-10-31 00:00:00-04:00,49.028961832546926,49.45142311717132,48.59113197963989,48.898380279541016,120400,0.0,0.0
2013-11-01 00:00:00-04:00,48.798518485791014,49.4360576086339,48.37605432000204,49.26707077026367,260500,0.0,0.0
2013-11-04 00:00:00-05:00,49.31315852734594,49.52823642573905,48.38373965830959,49.51287078857422,172800,0.0,0.0
2013-11-05 00:00:00-05:00,49.174900305115465,49.174900305115465,48.475916135586466,48.55272674560547,97000,0.0,0.0
2013-11-06 00:00:00-05:00,48.82924948398777,49.2133083932091,48.46055328275174,48.498958587646484,50000,0.0,0.0
2013-11-07 00:00:00-05:00,48.66027143537327,48.6756341461397,47.64635596588836,47.80766296386719,121300,0.0,0.0
2013-11-08 00:00:00-05:00,47.669396401618336,47.669396401618336,46.163883138947625,46.91664123535156,111300,0.0,0.0
2013-11-11 00:00:00-05:00,46.97041098231001,47.300701915304955,46.66316264878164,46.824466705322266,44900,0.0,0.0
2013-11-12 00:00:00-05:00,46.801414660630655,46.801414660630655,46.08706491996033,46.5172119140625,49600,0.0,0.0
2013-11-13 00:00:00-05:00,46.35591484419289,47.07794755718205,46.102437456756384,47.04722213745117,67000,0.0,0.0
2013-11-14 00:00:00-05:00,47.10098884879055,47.78461330306138,47.10098884879055,47.30070114135742,67600,0.0,0.0
2013-11-15 00:00:00-05:00,47.21620398373704,47.7615669402199,46.87823026299173,47.69243621826172,107200,0.0,0.0
2013-11-18 00:00:00-05:00,47.70780853487887,47.99201136899583,47.26998151767738,47.32374954223633,96900,0.0,0.0
2013-11-19 00:00:00-05:00,47.200840063316306,47.3851866970458,46.49417015365478,46.855186462402344,79000,0.0,0.0
2013-11-20 00:00:00-05:00,46.90896780069807,47.53882435012183,46.20230062042274,46.432735443115234,71500,0.0,0.0
2013-11-21 00:00:00-05:00,46.632431527848524,47.22388259298715,46.20228742966546,47.20083999633789,63100,0.0,0.0
2013-11-22 00:00:00-05:00,47.09330730075909,47.538814138246295,46.52489879208964,47.36982727050781,118400,0.0,0.0
2013-11-25 00:00:00-05:00,47.34679081462629,47.584908438227714,46.65548640536447,46.778385162353516,67900,0.0,0.0
2013-11-26 00:00:00-05:00,46.709241351229004,47.38518286035668,46.38663037311821,46.5172119140625,92600,0.0,0.0
2013-11-27 00:00:00-05:00,46.52490041318778,47.00113268506422,46.363596359346325,46.89359664916992,100000,0.0,0.0
2013-11-29 00:00:00-05:00,47.03953808591565,47.03953808591565,46.36359356232482,46.540260314941406,59800,0.0,0.0
2013-12-02 00:00:00-05:00,46.617069641384795,47.35446497865937,45.67996788944877,46.04866409301758,113600,0.0,0.0
2013-12-03 00:00:00-05:00,45.84128217341458,46.10244240890529,45.47258588745198,45.54939651489258,129100,0.0,0.0
2013-12-04 00:00:00-05:00,45.21141375693006,46.286776908860716,44.781266738075686,46.07170486450195,115300,0.0,0.0
2013-12-05 00:00:00-05:00,45.92577218907844,45.98722010041063,45.39576893688411,45.710697174072266,106500,0.0,0.0
2013-12-06 00:00:00-05:00,45.956497466202435,46.55562851797172,45.77214787250714,46.06403350830078,86600,0.0,0.0
2013-12-09 00:00:00-05:00,46.16387986316026,46.16387986316026,45.44185016637725,45.994895935058594,97800,0.0,0.0
2013-12-10 00:00:00-05:00,45.84127112517244,46.724607778533766,45.365038903515064,45.380401611328125,117100,0.0,0.0
2013-12-11 00:00:00-05:00,45.35735932003424,45.57243431462227,43.96706786035212,44.020835876464844,133600,0.0,0.0
2013-12-12 00:00:00-05:00,43.93633871543399,44.71981922250487,43.22198892752045,43.66749572753906,133700,0.0,0.0
2013-12-13 00:00:00-05:00,43.75199426538844,44.51243226495315,43.39866073959107,43.42170333862305,148500,0.0,0.0
2013-12-16 00:00:00-05:00,43.498514968710005,44.04387794277311,43.498514968710005,43.79039764404297,164900,0.0,0.0
2013-12-17 00:00:00-05:00,43.698231138918004,44.48939171570486,43.57533238009541,44.25895690917969,192400,0.0,0.0
2013-12-18 00:00:00-05:00,44.204675002348715,45.2979671764106,43.61538400436922,45.243690490722656,156100,0.54,0.0
2013-12-19 00:00:00-05:00,44.92578544527333,44.92578544527333,43.97206268307048,44.25120162963867,120400,0.0,0.0
2013-12-20 00:00:00-05:00,44.15816200118279,44.82499335788636,44.15816200118279,44.817237854003906,241700,0.0,0.0
2013-12-23 00:00:00-05:00,44.99557661194686,45.04210076230925,44.22019185305557,44.26671600341797,194600,0.0,0.0
2013-12-24 00:00:00-05:00,44.173654187740176,44.74743703894964,43.941036480531835,44.36750030517578,101800,0.0,0.0
2013-12-26 00:00:00-05:00,44.538085354054815,44.73968698379936,44.12713250875142,44.2977180480957,72600,0.0,0.0
2013-12-27 00:00:00-05:00,44.328741977389015,44.64665254463657,44.0883746128858,44.59237289428711,111400,0.0,0.0
2013-12-30 00:00:00-05:00,44.50707173416211,45.02657793232069,44.50707173416211,44.76294708251953,102200,0.0,0.0
2013-12-31 00:00:00-05:00,44.71642433665869,45.25919409815386,44.62337902144323,44.918025970458984,232900,0.0,0.0
2014-01-02 00:00:00-05:00,44.65439372516443,44.98780929867347,44.15814811562276,44.76294708251953,181400,0.0,0.0
2014-01-03 00:00:00-05:00,44.62337108757983,45.69340237481061,44.16589417881032,45.46854019165039,188800,0.0,0.0
2014-01-06 00:00:00-05:00,45.59261713664543,45.67790992197926,44.6776630068315,44.75520324707031,179400,0.0,0.0
2014-01-07 00:00:00-05:00,44.99556957716547,45.60812415080638,44.778462825133815,44.93354034423828,162400,0.0,0.0
2014-01-08 00:00:00-05:00,44.817225657164634,45.00331924754392,44.15039448193666,44.452796936035156,138700,0.0,0.0
2014-01-09 00:00:00-05:00,44.49156918552104,44.724183973998265,43.73169263230474,44.243446350097656,148800,0.0,0.0
2014-01-10 00:00:00-05:00,44.35199884694957,45.11962792958479,44.2046738827928,44.46055221557617,202000,0.0,0.0
2014-01-13 00:00:00-05:00,44.38301731165919,44.86375495177361,43.9565534009005,44.134891510009766,145700,0.0,0.0
2014-01-14 00:00:00-05:00,44.22017549871947,44.747437176392374,44.21242295545532,44.40626907348633,115800,0.0,0.0
2014-01-15 00:00:00-05:00,44.35200925837358,45.07311732822121,44.305485107530515,44.809486389160156,135300,0.0,0.0
2014-01-16 00:00:00-05:00,44.66215404110104,45.228187430711934,44.66215404110104,44.88701629638672,205900,0.0,0.0
2014-01-17 00:00:00-05:00,44.87925855117685,45.04208859667853,44.70867300378042,44.73193359375,135700,0.0,0.0
2014-01-21 00:00:00-05:00,44.82498203826351,45.46854967865808,44.82498203826351,45.07310485839844,346600,0.0,0.0
2014-01-22 00:00:00-05:00,45.25144615880579,45.70892319546268,45.25144615880579,45.36775207519531,151100,0.0,0.0
2014-01-23 00:00:00-05:00,45.297956006135855,45.73217234242113,45.080849316921615,45.670143127441406,233200,0.0,0.0
2014-01-24 00:00:00-05:00,45.54609166018064,45.84073567176119,45.1816599600299,45.25919723510742,252100,0.0,0.0
2014-01-27 00:00:00-05:00,45.336744482002764,45.693420735111985,44.65440511589885,44.67766571044922,156000,0.0,0.0
2014-01-28 00:00:00-05:00,44.66215394634106,45.119631000877504,44.66215394634106,44.93354034423828,162400,0.0,0.0
2014-01-29 00:00:00-05:00,44.662150960093726,45.08085934632236,44.02633583634986,44.3287353515625,111300,0.0,0.0
2014-01-30 00:00:00-05:00,44.53033504829162,46.08885669601501,44.53033504829162,45.825225830078125,186600,0.0,0.0
2014-01-31 00:00:00-05:00,45.158388917512255,46.29044943563901,45.158388917512255,46.01131057739258,170400,0.0,0.0
2014-02-03 00:00:00-05:00,45.817473495602044,45.95704295219868,44.832734755329064,45.197166442871094,185200,0.0,0.0
2014-02-04 00:00:00-05:00,45.45304767777228,46.80221827981638,45.34449429925818,46.72467803955078,278800,0.0,0.0
2014-02-05 00:00:00-05:00,46.69366423141069,46.86424684183228,46.15089438876929,46.44554138183594,194000,0.0,0.0
2014-02-06 00:00:00-05:00,46.67814011063648,47.13561701161268,46.52306264358652,46.61610794067383,138000,0.0,0.0
2014-02-07 00:00:00-05:00,46.64712132344757,47.500042906028675,46.51530740669775,47.32170486450195,164500,0.0,0.0
2014-02-10 00:00:00-05:00,47.344989036437035,47.87225084890407,46.80997172086614,47.6861572265625,153400,0.0,0.0
2014-02-11 00:00:00-05:00,47.49229476613395,48.174633870157486,47.39924946581244,47.82571029663086,118600,0.0,0.0
2014-02-12 00:00:00-05:00,47.973047543053596,48.0428322799781,47.08910951391501,47.74043273925781,90400,0.0,0.0
2014-02-13 00:00:00-05:00,46.530817187653085,47.52331124475576,46.530817187653085,47.14337158203125,225400,0.0,0.0
2014-02-14 00:00:00-05:00,47.84123621312093,48.345234489524636,47.344990482200046,47.79471206665039,364300,0.0,0.0
2014-02-18 00:00:00-05:00,47.71717100513784,47.99630994616059,47.39150792132542,47.880001068115234,192700,0.0,0.0
2014-02-19 00:00:00-05:00,47.69390865761255,48.44603271679647,47.569847231569014,47.91101837158203,138000,0.0,0.0
2014-02-20 00:00:00-05:00,48.03507800075212,48.18240001433733,47.2829539697033,47.55434036254883,167100,0.0,0.0
2014-02-21 00:00:00-05:00,47.562090655659844,47.81021348671874,47.28295173125423,47.61636734008789,149200,0.0,0.0
2014-02-24 00:00:00-05:00,47.57760127271217,48.058338914128434,47.45353985048031,47.50006103515625,123200,0.0,0.0
2014-02-25 00:00:00-05:00,47.438020618879456,47.90325010310103,47.244174507477645,47.70940399169922,181000,0.0,0.0
2014-02-26 00:00:00-05:00,47.701653173264525,48.10485345450007,47.39149820066579,48.027313232421875,241900,0.0,0.0
2014-02-27 00:00:00-05:00,47.864492763689896,48.221168982923956,47.47680044942914,47.80246353149414,93100,0.0,0.0
2014-02-28 00:00:00-05:00,47.786958428861396,48.33748083915189,47.74818978661772,48.10486602783203,227100,0.0,0.0
2014-03-03 00:00:00-05:00,47.973039338040984,48.43051632233365,47.59310258032338,48.33747100830078,150300,0.0,0.0
2014-03-04 00:00:00-05:00,48.61661923662027,48.92677132885966,48.415017566699774,48.65538787841797,263700,0.0,0.0
2014-03-05 00:00:00-05:00,48.56233844342025,48.86473796489298,48.21341478100651,48.4925537109375,161300,0.0,0.0
2014-03-06 00:00:00-05:00,48.48479272798367,48.75617908267677,48.00405515736409,48.042823791503906,88900,0.0,0.0
2014-03-07 00:00:00-05:00,48.07383924789098,48.128115926542286,47.042576437801884,47.7171630859375,149600,0.0,0.0
2014-03-10 00:00:00-04:00,47.58535407949592,48.004062491030055,47.39926342405251,47.880001068115234,149200,0.0,0.0
2014-03-11 00:00:00-04:00,48.019569396972656,48.461538390465094,47.71716987067337,48.019569396972656,134800,0.0,0.0
2014-03-12 00:00:00-04:00,47.763686185807344,48.407256769803325,47.763686185807344,48.24442672729492,81900,0.0,0.0
2014-03-13 00:00:00-04:00,48.26769062719515,48.55458209669887,47.74042887046225,47.87224578857422,83600,0.0,0.0
2014-03-14 00:00:00-04:00,47.73267149348806,48.14362433721402,47.66288676928393,47.96528625488281,70300,0.0,0.0
2014-03-17 00:00:00-04:00,48.12812458881084,48.69415502366284,48.05833985257661,48.46154022216797,107900,0.0,0.0
2014-03-18 00:00:00-04:00,48.44602918010084,49.29895401000977,48.30645971625861,49.298954010009766,292600,0.0,0.0
2014-03-19 00:00:00-04:00,49.30677085960012,49.78380750801838,48.712432024596744,48.9392204284668,306700,0.54,0.0
2014-03-20 00:00:00-04:00,48.90011629299883,49.1972871995246,48.39961980823609,48.74371337890625,191600,0.0,0.0
2014-03-21 00:00:00-04:00,49.0330569114553,49.68995922064663,48.876651031515635,49.06433868408203,214500,0.0,0.0
2014-03-24 00:00:00-04:00,49.064345777456445,49.36151371079078,48.68897041805455,48.81409454345703,184300,0.0,0.0
2014-03-25 00:00:00-04:00,48.90011655302453,49.549199986098834,48.735891702437435,49.01742172241211,163300,0.0,0.0
2014-03-26 00:00:00-04:00,49.32241380491311,49.32241380491311,48.04770970513447,48.10245132446289,130600,0.0,0.0
2014-03-27 00:00:00-04:00,47.94604643876152,48.34487864656136,47.820922316393485,48.188472747802734,154400,0.0,0.0
2014-03-28 00:00:00-04:00,48.18847308614794,49.009600331403156,48.18847308614794,48.42308044433594,71300,0.0,0.0
2014-03-31 00:00:00-04:00,48.56384972027573,49.369339131150205,48.20411820725317,49.19729232788086,160500,0.0,0.0
2014-04-01 00:00:00-04:00,49.20512454054309,49.36153049628097,48.798473232098274,49.283329010009766,121600,0.0,0.0
2014-04-02 00:00:00-04:00,49.25986242308349,49.28332226911695,48.75154388226124,49.05653381347656,74800,0.0,0.0
2014-04-03 00:00:00-04:00,49.34587158846183,49.34587158846183,48.602948790506204,48.9392204284668,93200,0.0,0.0
2014-04-04 00:00:00-04:00,49.20510484032374,49.377151621072684,48.485641908454134,48.681148529052734,91200,0.0,0.0
2014-04-07 00:00:00-04:00,48.610770414043905,49.30677356888691,48.55602879399072,48.798458099365234,124100,0.0,0.0
2014-04-08 00:00:00-04:00,48.782816363255755,49.51792023634459,48.62641045873625,49.416255950927734,171700,0.0,0.0
2014-04-09 00:00:00-04:00,49.4240821003176,49.70561215581427,48.90794465963862,49.61176681518555,174100,0.0,0.0
2014-04-10 00:00:00-04:00,49.674326808065544,49.932394018273634,49.416256614662906,49.49446105957031,352000,0.0,0.0
2014-04-11 00:00:00-04:00,49.173829050463866,49.611761998097506,48.88447708641225,48.90793991088867,274500,0.0,0.0
2014-04-14 00:00:00-04:00,49.24421513944265,49.58048681051799,48.56384986083272,49.025245666503906,131800,0.0,0.0
2014-04-15 00:00:00-04:00,49.056519661547945,50.19045862943372,48.76717070555862,49.85418701171875,167500,0.0,0.0
2014-04-16 00:00:00-04:00,49.97930975660787,50.213917092417496,49.267665814175324,50.05751419067383,188600,0.0,0.0
2014-04-17 00:00:00-04:00,49.79162843357727,50.26084316489985,49.58830284552269,50.088802337646484,163100,0.0,0.0
2014-04-21 00:00:00-04:00,50.159176741344965,50.61275352074966,50.13571690213238,50.55018997192383,112800,0.0,0.0
2014-04-22 00:00:00-04:00,50.49544424302334,50.71441067968005,50.10443104431126,50.70658874511719,116300,0.0,0.0
2014-04-23 00:00:00-04:00,50.57366128345459,50.831731506111474,49.96368146000362,50.644046783447266,410900,0.0,0.0
2014-04-24 00:00:00-04:00,50.8082679462508,50.855187631888434,50.190466231001544,50.378150939941406,226300,0.0,0.0
