Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,57.51540350419411,58.28955266611663,57.23750079558719,57.60472869873047,10608300,0.0,0.0
2019-04-10 00:00:00-04:00,56.5427504186339,57.505473256255684,56.45342522894852,56.87027359008789,5456400,0.0,0.0
2019-04-11 00:00:00-04:00,55.401372848202506,55.599873688369314,54.81579745205916,55.183021545410156,5487400,0.0,0.0
2019-04-12 00:00:00-04:00,53.65457688033094,54.39895223434508,53.37667417362526,54.02180099487305,4701600,0.0,0.0
2019-04-15 00:00:00-04:00,54.676851387419156,55.798377985673476,54.3195506101991,55.33190155029297,4369900,0.0,0.0
2019-04-16 00:00:00-04:00,55.42122586277051,56.81072802183099,54.875351366742755,56.592376708984375,4322500,0.0,0.0
2019-04-17 00:00:00-04:00,56.25492623670962,57.0687763090119,55.887702127521706,56.18545150756836,4112400,0.0,0.0
2019-04-18 00:00:00-04:00,54.76617392793456,55.33189886909018,54.71654966374504,54.9150505065918,3893400,0.0,0.0
2019-04-22 00:00:00-04:00,54.29969837667251,54.780069742487235,54.240150773135774,54.5875244140625,1878900,0.0,0.0
2019-04-23 00:00:00-04:00,54.05157351154227,55.60979891265296,54.00194924633971,55.431148529052734,5069900,0.0,0.0
2019-04-24 00:00:00-04:00,55.321975819134096,56.60229850068946,55.02422266026716,56.22515106201172,4645000,0.0,0.0
2019-04-25 00:00:00-04:00,57.16802396784722,58.24984960150758,57.11839970294493,57.445926666259766,2945600,0.0,0.0
2019-04-26 00:00:00-04:00,57.257348504678376,57.79329964611036,56.90997486824394,57.68412399291992,1001200,0.0,0.0
2019-04-29 00:00:00-04:00,56.90005085033462,57.52532338844984,56.592374357389225,56.98937225341797,1503800,0.0,0.0
2019-04-30 00:00:00-04:00,56.909975924183556,57.77345025511958,56.75117600371154,57.763526916503906,906100,0.0,0.0
2019-05-01 00:00:00-04:00,57.862774373397244,58.34910125049413,57.565025001297926,57.68412399291992,1584900,0.0,0.0
2019-05-02 00:00:00-04:00,58.041425766583565,59.31182512895395,57.99180150138262,59.192726135253906,2314300,0.0,0.0
2019-05-03 00:00:00-04:00,58.83542847595154,58.90490320812051,57.59480284994993,58.061279296875,1892200,0.0,0.0
2019-05-06 00:00:00-04:00,57.76352708775759,59.28205156840379,57.62457763019372,59.10340118408203,1449700,0.0,0.0
2019-05-07 00:00:00-04:00,58.81557333121076,58.81557333121076,57.445925475082134,57.89255142211914,1150700,0.0,0.0
2019-05-08 00:00:00-04:00,58.52775117951825,60.54252582747435,58.45827645276725,60.22492599487305,2246700,0.0,0.0
2019-05-09 00:00:00-04:00,59.19272710648409,60.66162733984864,59.0835514495974,60.2348518371582,1956300,0.0,0.0
2019-05-10 00:00:00-04:00,60.582226094456836,63.25205084138941,60.572298970121096,62.85505294799805,1944500,0.0,0.0
2019-05-13 00:00:00-04:00,62.11067958580636,62.40743700645999,61.02885395069954,61.17772674560547,1544700,0.0,0.0
2019-05-14 00:00:00-04:00,60.49290508262305,60.602080741322524,59.1629542864536,59.41107940673828,1281800,0.0,0.0
2019-05-15 00:00:00-04:00,59.5301757351622,60.939528323953,59.52025239667486,60.39365005493164,870500,0.0,0.0
2019-05-16 00:00:00-04:00,61.286906322913815,61.624356646823614,60.40358147723229,60.681480407714844,1066000,0.0,0.0
2019-05-17 00:00:00-04:00,60.84027960488425,61.08840472871011,60.175306090353615,60.48297882080078,803500,0.0,0.0
2019-05-20 00:00:00-04:00,59.1034048439685,59.91725496245792,58.84535637624047,59.16295623779297,1208900,0.0,0.0
2019-05-21 00:00:00-04:00,58.97437652114359,59.18876001649349,58.497976746553626,58.56745147705078,811000,0.0,0.0
2019-05-22 00:00:00-04:00,58.150602301146044,58.726250601142915,58.091050910350994,58.39872741699219,690800,0.0,0.0
2019-05-23 00:00:00-04:00,58.47812303836933,58.69647434272578,58.19228470390895,58.35902404785156,658400,0.0,0.0
2019-05-24 00:00:00-04:00,58.269699600102946,58.61707702382681,58.220075335596306,58.557525634765625,536400,0.0,0.0
2019-05-28 00:00:00-04:00,57.62457704877899,58.021574954086056,57.44592666625976,57.445926666259766,1281500,0.0,0.0
2019-05-29 00:00:00-04:00,57.6444304181908,58.279630127577654,57.40622863412627,58.23992919921875,902600,0.0,0.0
2019-05-30 00:00:00-04:00,58.418575914582796,58.61707675779716,57.98187330229345,58.18037414550781,498800,0.0,0.0
2019-05-31 00:00:00-04:00,57.64442670352092,58.03150126485447,57.39034607892163,57.743675231933594,851900,0.0,0.0
2019-06-03 00:00:00-04:00,58.05135664419785,59.157992595467334,58.00768410768311,58.726253509521484,884500,0.0,0.0
2019-06-04 00:00:00-04:00,58.428498387492084,58.63692635212846,58.25977513421684,58.50790023803711,1017700,0.0,0.0
2019-06-05 00:00:00-04:00,58.48805309632047,58.60715209281176,58.1208289819205,58.22007751464844,848900,0.0,0.0
2019-06-06 00:00:00-04:00,58.07120239099509,58.468204104076186,57.76352966014172,58.150604248046875,837900,0.0,0.0
2019-06-07 00:00:00-04:00,58.468200923701836,58.81557456418573,58.289550541141914,58.378875732421875,516300,0.0,0.0
2019-06-10 00:00:00-04:00,58.13074733840257,58.90489642837731,58.009664441739545,58.66669845581055,461200,0.0,0.0
2019-06-11 00:00:00-04:00,58.89498041040116,59.02400653679634,58.597231014641416,58.785804748535156,563100,0.0,0.0
2019-06-12 00:00:00-04:00,58.56745190386215,58.99422741493412,58.33917724683812,58.88505554199219,659300,0.0,0.0
2019-06-13 00:00:00-04:00,58.428503233449085,58.696478822131034,58.10197199330901,58.587303161621094,772900,0.0,0.0
2019-06-14 00:00:00-04:00,57.65435207590227,57.91240053053205,57.34667556922666,57.46577835083008,755500,0.0,0.0
2019-06-17 00:00:00-04:00,57.22757296254982,58.071196788851374,57.21764962442012,57.87269973754883,814400,0.0,0.0
2019-06-18 00:00:00-04:00,58.16052783251955,58.716329475960286,58.03150549339942,58.061279296875,1129200,0.0,0.0
2019-06-19 00:00:00-04:00,58.41857425280246,58.89497399131202,58.120824889495054,58.80564880371094,739600,0.0,0.0
2019-06-20 00:00:00-04:00,58.98430340821847,59.53017791110389,58.904901553062636,59.123252868652344,779200,0.0,0.0
2019-06-21 00:00:00-04:00,58.85527535429589,59.540103081219726,58.706402559899765,59.371376037597656,1352300,0.0,0.0
2019-06-24 00:00:00-04:00,59.053775698103074,59.41107645936158,58.82550105309651,59.08354949951172,536400,0.0,0.0
2019-06-25 00:00:00-04:00,58.55752319000829,58.9842986619073,58.24984670517061,58.517822265625,1184200,0.0,0.0
2019-06-26 00:00:00-04:00,58.79572592401123,59.778299209195794,58.75205339203088,59.589725494384766,1252100,0.0,0.0
2019-06-27 00:00:00-04:00,59.25227594481009,59.917249410162356,59.22249835761273,59.78822708129883,1344500,0.0,0.0
2019-06-28 00:00:00-04:00,60.621925333409834,61.78314896654285,60.621925333409834,61.58464813232422,1859600,0.0,0.0
2019-07-01 00:00:00-04:00,61.13802810612566,61.79307827204526,61.03877957247588,61.276981353759766,1235000,0.0,0.0
2019-07-02 00:00:00-04:00,61.15787797426456,62.09083084027454,61.04870231666008,61.95187759399414,1473500,0.0,0.0
2019-07-03 00:00:00-04:00,62.33895727771956,62.477906740852546,61.82285656744783,61.94195556640625,567700,0.0,0.0
2019-07-05 00:00:00-04:00,61.03877941221821,61.14795507059965,60.36387878412284,60.40357971191406,641200,0.0,0.0
2019-07-08 00:00:00-04:00,60.30432672824322,60.899829280286134,60.2348519984182,60.64177703857422,570900,0.0,0.0
2019-07-09 00:00:00-04:00,60.205078034766856,60.47305361455542,59.84777726171543,60.2348518371582,878500,0.0,0.0
2019-07-10 00:00:00-04:00,60.41350232398023,60.74102929518405,60.30432666691229,60.67155456542969,792400,0.0,0.0
2019-07-11 00:00:00-04:00,61.177729584210475,61.267054779734146,60.676515776767125,61.06855392456055,715800,0.0,0.0
2019-07-12 00:00:00-04:00,60.50282549441091,60.99907571097153,60.42342742852732,60.9494514465332,570300,0.0,0.0
2019-07-15 00:00:00-04:00,60.612002194983155,60.780729240294875,60.44327893576019,60.5623779296875,524000,0.0,0.0
2019-07-16 00:00:00-04:00,60.39365356580801,60.453204958460084,59.82792858692456,60.04627990722656,848500,0.0,0.0
2019-07-17 00:00:00-04:00,60.502828580467565,60.64177804241772,60.25470345953118,60.284481048583984,742000,0.0,0.0
2019-07-18 00:00:00-04:00,59.8378533826083,60.49290353192449,59.76043922543656,60.44327926635742,440100,0.0,0.0
2019-07-19 00:00:00-04:00,59.87755397606785,60.23485095781443,59.460701818230376,59.62942886352539,883200,0.0,0.0
2019-07-22 00:00:00-04:00,59.58972611968325,59.83685926943605,59.222498238335035,59.351524353027344,757600,0.0,0.0
2019-07-23 00:00:00-04:00,59.32175460881141,59.52025546358475,59.01407809460828,59.262203216552734,336300,0.0,0.0
2019-07-24 00:00:00-04:00,58.41857989435224,58.76595355407573,58.23000237671184,58.587303161621094,571100,0.0,0.0
2019-07-25 00:00:00-04:00,58.30939832691146,58.59722435071832,57.89850170867318,58.428497314453125,813800,0.0,0.0
2019-07-26 00:00:00-04:00,58.170450125685285,59.12324961864685,58.170450125685285,58.914825439453125,1506700,0.0,0.0
2019-07-29 00:00:00-04:00,58.87512549552447,59.053775876694004,58.5376751962141,59.02400207519531,664700,0.0,0.0
2019-07-30 00:00:00-04:00,58.259773595061155,58.954524624621115,58.11089702226669,58.607147216796875,1371700,0.0,0.0
2019-07-31 00:00:00-04:00,58.18037634494001,58.63692943741904,58.02753193929613,58.30940246582031,983100,0.0,0.0
2019-08-01 00:00:00-04:00,58.1506047310627,59.083553842637016,58.061279534181935,58.43843078613281,863100,0.0,0.0
2019-08-02 00:00:00-04:00,58.55752456180832,58.61707594977834,57.76352498598458,58.47812271118164,452700,0.0,0.0
2019-08-05 00:00:00-04:00,57.55510273077603,57.93225017559159,57.386375685599596,57.763526916503906,1220100,0.0,0.0
2019-08-06 00:00:00-04:00,58.00172814089844,58.507905518585744,57.87766557779122,58.43843078613281,730000,0.0,0.0
2019-08-07 00:00:00-04:00,58.45827680524132,59.21257546569528,58.43842634232297,59.14310073852539,640800,0.0,0.0
2019-08-08 00:00:00-04:00,58.80565156616223,59.46070171064555,58.607150719269676,59.192726135253906,544300,0.0,0.0
2019-08-09 00:00:00-04:00,59.093475525144214,59.66912379617592,59.03392413734564,59.50040054321289,568700,0.0,0.0
2019-08-12 00:00:00-04:00,59.192726708266854,59.46070228625262,58.726250281466946,58.98430252075195,474500,0.0,0.0
2019-08-13 00:00:00-04:00,58.577375002446004,59.58972588102397,58.577375002446004,59.44084930419922,609200,0.0,0.0
2019-08-14 00:00:00-04:00,58.607148914429395,58.86520114326948,58.34910047167794,58.44834899902344,810100,0.0,0.0
2019-08-15 00:00:00-04:00,58.458278101107496,59.29197863171581,58.458278101107496,59.1331787109375,455500,0.0,0.0
2019-08-16 00:00:00-04:00,59.49047480903543,60.53260329637534,59.33663845290507,60.39365005493164,1077800,0.0,0.0
2019-08-19 00:00:00-04:00,59.94702927530027,61.82285453820213,59.94702927530027,61.286903381347656,1474300,0.0,0.0
2019-08-20 00:00:00-04:00,61.24720316811469,62.16030557037033,60.9792275865643,61.95187759399414,1845200,0.0,0.0
2019-08-21 00:00:00-04:00,59.6592040174035,61.018928604843666,59.569878823420495,60.05620193481445,4071000,0.0,0.0
2019-08-22 00:00:00-04:00,59.768377970034116,60.44327857507615,59.21257635820869,59.28205108642578,1670200,0.0,0.0
2019-08-23 00:00:00-04:00,58.94459993092549,58.94459993092549,57.654350129165124,58.18037414550781,1332700,0.0,0.0
2019-08-26 00:00:00-04:00,58.259776176041335,58.507901284298676,58.02157440623526,58.120826721191406,821600,0.0,0.0
2019-08-27 00:00:00-04:00,58.140679358448246,60.512754876321864,58.0910513060699,60.115753173828125,2594400,0.0,0.0
2019-08-28 00:00:00-04:00,59.708826116643976,60.78072840553462,58.9743741276535,60.39365005493164,1852200,0.0,0.0
2019-08-29 00:00:00-04:00,60.085979861761984,60.820428095455334,59.966877078388315,60.40357971191406,1486800,0.0,0.0
2019-08-30 00:00:00-04:00,60.5326004622218,60.78072555976379,60.324172502859255,60.50282287597656,920700,0.0,0.0
2019-09-03 00:00:00-04:00,60.056199281231684,60.34402531424699,59.8477750998435,60.10582733154297,748500,0.0,0.0
2019-09-04 00:00:00-04:00,60.20507326353027,60.45319836003115,60.01649955318146,60.125675201416016,715600,0.0,0.0
2019-09-05 00:00:00-04:00,60.026426267307464,60.155452384849696,59.3316752008115,59.34160232543945,1020500,0.0,0.0
2019-09-06 00:00:00-04:00,59.5996519102622,59.877554613809984,59.32175299280322,59.39122772216797,479400,0.0,0.0
2019-09-09 00:00:00-04:00,58.9247482303029,58.9247482303029,58.150599122725126,58.1605224609375,759400,0.0,0.0
2019-09-10 00:00:00-04:00,58.08112772370007,59.73860168457031,57.793301679903465,59.73860168457031,1802500,0.0,0.0
2019-09-11 00:00:00-04:00,59.01407293136432,59.947025731346706,58.94459820618545,59.30189895629883,1939100,0.0,0.0
2019-09-12 00:00:00-04:00,59.212578796418654,59.44085345368719,59.13318072636776,59.321754455566406,1033200,0.0,0.0
2019-09-13 00:00:00-04:00,59.222497907242854,59.450776334302496,58.92474854015406,59.004150390625,969400,0.0,0.0
2019-09-16 00:00:00-04:00,58.75602398209071,59.12324806714138,58.63692499511806,59.01407241821289,770800,0.0,0.0
2019-09-17 00:00:00-04:00,58.825504061301196,59.52025515637757,58.6567770104836,59.38130569458008,1208200,0.0,0.0
2019-09-18 00:00:00-04:00,58.96445318697776,59.44085296160589,58.96445318697776,59.03392791748047,1432700,0.0,0.0
2019-09-19 00:00:00-04:00,59.06369855881078,59.19272467401911,58.73617538769875,58.79572677612305,971900,0.0,0.0
2019-09-20 00:00:00-04:00,59.1034031372709,59.530178648799996,58.96445367511517,59.321754455566406,811000,0.0,0.0
2019-09-23 00:00:00-04:00,59.26219713960922,60.324172249745914,59.18279907749496,60.125675201416016,1276600,0.0,0.0
2019-09-24 00:00:00-04:00,59.996655243387444,60.12568136690345,59.03591246927646,59.262203216552734,1337600,0.0,0.0
2019-09-25 00:00:00-04:00,58.94459924045548,59.440849449634044,58.7659488622641,58.914825439453125,524400,0.0,0.0
2019-09-26 00:00:00-04:00,58.78580067230473,58.91482678975319,58.210152385230096,58.40864944458008,412500,0.0,0.0
2019-09-27 00:00:00-04:00,58.40864756322152,58.617075526567426,58.00172254691928,58.1605224609375,310300,0.0,0.0
2019-09-30 00:00:00-04:00,58.021575126061414,58.34910209034703,57.84292474301267,57.85285186767578,540800,0.0,0.0
