Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,111.25,113.0,104.0,105.25,3424,0.0,0.0
2022-03-24 00:00:00-04:00,106.5,111.55000305175781,102.25,102.25,3884,0.0,0.0
2022-03-25 00:00:00-04:00,103.25,103.25,98.625,99.5,3772,0.0,0.0
2022-03-28 00:00:00-04:00,98.75,100.75,95.25,98.75,4880,0.0,0.0
2022-03-29 00:00:00-04:00,101.25,104.0,98.5,98.5,9220,0.0,0.0
2022-03-30 00:00:00-04:00,97.0,101.875,96.0,98.5,2948,0.0,0.0
2022-03-31 00:00:00-04:00,96.5,101.5,93.5,97.25,4316,0.0,0.0
2022-04-01 00:00:00-04:00,96.25,100.5,95.0,97.5,3468,0.0,0.0
2022-04-04 00:00:00-04:00,98.25,101.9000015258789,95.0,96.25,7644,0.0,0.0
2022-04-05 00:00:00-04:00,97.5,97.5,90.75,91.75,6460,0.0,0.0
2022-04-06 00:00:00-04:00,90.0,92.75,87.5,91.0,2820,0.0,0.0
2022-04-07 00:00:00-04:00,89.75,91.25,86.25,86.5,3788,0.0,0.0
2022-04-08 00:00:00-04:00,86.75,90.2249984741211,85.5,88.25,8004,0.0,0.0
2022-04-11 00:00:00-04:00,86.0,88.0,83.25,86.0,7992,0.0,0.0
2022-04-12 00:00:00-04:00,86.5,87.0,82.0,86.5,9188,0.0,0.0
2022-04-13 00:00:00-04:00,85.25,86.25,83.5,85.25,8788,0.0,0.0
2022-04-14 00:00:00-04:00,85.5999984741211,90.25,82.5,84.0,3752,0.0,0.0
2022-04-18 00:00:00-04:00,84.25,92.25,83.5,89.25,4728,0.0,0.0
2022-04-19 00:00:00-04:00,90.5,93.75,88.75,93.0,5956,0.0,0.0
2022-04-20 00:00:00-04:00,94.5,97.25,92.5,93.0,8184,0.0,0.0
2022-04-21 00:00:00-04:00,92.0,93.75,89.125,92.5,5232,0.0,0.0
2022-04-22 00:00:00-04:00,87.5,87.5,43.75,43.75,421168,0.0,0.0
2022-04-25 00:00:00-04:00,47.75,50.75,41.75,43.5,170836,0.0,0.0
2022-04-26 00:00:00-04:00,45.0,46.25,37.75,38.0,87744,0.0,0.0
2022-04-27 00:00:00-04:00,37.75,38.775001525878906,34.0,34.0,77900,0.0,0.0
2022-04-28 00:00:00-04:00,35.25,40.25,34.25,38.25,82380,0.0,0.0
2022-04-29 00:00:00-04:00,39.0,39.75,35.75,37.0,58556,0.0,0.0
2022-05-02 00:00:00-04:00,38.75,39.5,36.0,37.25,41904,0.0,0.0
2022-05-03 00:00:00-04:00,36.25,37.525001525878906,34.25,34.75,68296,0.0,0.0
2022-05-04 00:00:00-04:00,34.5,35.75,33.25,35.25,60212,0.0,0.0
2022-05-05 00:00:00-04:00,35.5,35.5,29.5,29.75,60240,0.0,0.0
2022-05-06 00:00:00-04:00,30.0,32.5,28.25,30.75,33812,0.0,0.0
2022-05-09 00:00:00-04:00,30.25,30.25,28.75,29.0,22660,0.0,0.0
2022-05-10 00:00:00-04:00,30.25,33.5,26.75,32.5,64212,0.0,0.0
2022-05-11 00:00:00-04:00,33.0,34.25,28.0,28.0,32716,0.0,0.0
2022-05-12 00:00:00-04:00,30.0,33.75,30.0,30.25,87976,0.0,0.0
2022-05-13 00:00:00-04:00,31.75,32.25,28.0,29.0,62880,0.0,0.0
2022-05-16 00:00:00-04:00,29.0,31.25,28.5,30.25,36644,0.0,0.0
2022-05-17 00:00:00-04:00,30.5,31.25,28.0,28.0,50276,0.0,0.0
2022-05-18 00:00:00-04:00,28.25,29.25,27.5,28.0,23876,0.0,0.0
2022-05-19 00:00:00-04:00,29.75,31.0,27.75,29.0,31436,0.0,0.0
2022-05-20 00:00:00-04:00,29.25,30.0,26.0,26.75,48520,0.0,0.0
2022-05-23 00:00:00-04:00,26.75,27.25,24.5,25.0,67808,0.0,0.0
2022-05-24 00:00:00-04:00,25.75,25.75,23.774999618530273,24.0,36152,0.0,0.0
2022-05-25 00:00:00-04:00,23.825000762939453,25.25,23.825000762939453,24.899999618530273,27768,0.0,0.0
2022-05-26 00:00:00-04:00,24.950000762939453,25.25,23.950000762939453,25.0,32492,0.0,0.0
2022-05-27 00:00:00-04:00,24.950000762939453,27.25,24.950000762939453,26.25,29644,0.0,0.0
2022-05-31 00:00:00-04:00,26.25,29.0,26.25,27.25,67388,0.0,0.0
2022-06-01 00:00:00-04:00,28.0,28.5,25.5,27.25,47592,0.0,0.0
2022-06-02 00:00:00-04:00,27.25,31.0,27.0,30.25,45364,0.0,0.0
2022-06-03 00:00:00-04:00,30.25,30.5,28.0,29.0,33120,0.0,0.0
2022-06-06 00:00:00-04:00,31.5,36.25,30.0,35.0,168072,0.0,0.0
2022-06-07 00:00:00-04:00,34.75,34.92499923706055,32.5,33.0,60900,0.0,0.0
2022-06-08 00:00:00-04:00,32.5,34.5,31.0,31.75,47080,0.0,0.0
2022-06-09 00:00:00-04:00,32.5,32.5,29.0,29.25,37264,0.0,0.0
2022-06-10 00:00:00-04:00,29.5,30.225000381469727,28.25,28.25,34820,0.0,0.0
2022-06-13 00:00:00-04:00,27.5,28.5,25.25,25.25,33768,0.0,0.0
2022-06-14 00:00:00-04:00,25.25,28.0,24.75,27.25,30188,0.0,0.0
2022-06-15 00:00:00-04:00,28.0,29.5,27.5,29.25,28764,0.0,0.0
2022-06-16 00:00:00-04:00,28.0,28.924999237060547,26.75,28.0,26288,0.0,0.0
2022-06-17 00:00:00-04:00,28.0,29.25,27.25,29.0,55952,0.0,0.0
2022-06-21 00:00:00-04:00,29.25,30.25,28.0,29.0,42892,0.0,0.0
2022-06-22 00:00:00-04:00,29.5,30.0,28.25,29.25,47248,0.0,0.0
2022-06-23 00:00:00-04:00,28.75,29.5,27.625,29.0,50156,0.0,0.0
2022-06-24 00:00:00-04:00,29.0,29.0,26.25,27.0,429608,0.0,0.0
2022-06-27 00:00:00-04:00,28.5,29.0,25.0,27.25,46772,0.0,0.0
2022-06-28 00:00:00-04:00,27.25,28.0,25.0,25.75,28912,0.0,0.0
