Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,4.675309452324564,4.892285174455977,4.484164267147179,4.88195276260376,429900,0.0,0.0
2013-05-24 00:00:00-04:00,4.819958973591401,4.830291383737408,4.7579659907446565,4.809627056121826,204800,0.0,0.0
2013-05-28 00:00:00-04:00,4.804461865359349,4.809628071523035,4.685641586977278,4.757966995239258,160700,0.0,0.0
2013-05-29 00:00:00-04:00,4.71147194198225,4.71147194198225,4.60815028610739,4.664977073669434,189100,0.0,0.0
2013-05-30 00:00:00-04:00,4.577153471684531,4.654645081890574,4.566821552596298,4.633980751037598,187300,0.0,0.0
2013-05-31 00:00:00-04:00,4.540991279832417,4.649479146286155,4.540991279832417,4.608150482177734,98700,0.0,0.0
2013-06-03 00:00:00-04:00,4.628814237360777,4.649478566839671,4.4015066130929315,4.411838531494141,230000,0.0,0.0
2013-06-04 00:00:00-04:00,4.43250287998034,4.530658814933358,4.43250287998034,4.494495868682861,111400,0.0,0.0
2013-06-05 00:00:00-04:00,4.463499323250525,4.463499323250525,4.2878522872924805,4.2878522872924805,171900,0.0,0.0
2013-06-06 00:00:00-04:00,4.256856114394145,4.39117451182164,4.241357989360668,4.334347724914551,270000,0.0,0.0
2013-06-07 00:00:00-04:00,4.386008262634277,4.396340674338969,4.3136833514074615,4.386008262634277,134000,0.0,0.0
2013-06-10 00:00:00-04:00,4.4686655633104255,4.489329893940387,4.422171188900389,4.45316743850708,88300,0.0,0.0
2013-06-11 00:00:00-04:00,4.401506806542559,4.401506806542559,4.334347609615333,4.355011940002441,92900,0.0,0.0
2013-06-12 00:00:00-04:00,4.375675805271502,4.375675805271502,4.2310250152610855,4.2878522872924805,227900,0.0,0.0
2013-06-13 00:00:00-04:00,4.231025795594554,4.360177993774414,4.210361463592837,4.360177993774414,158400,0.0,0.0
2013-06-14 00:00:00-04:00,4.324014738456861,4.324014738456861,4.246523630911346,4.2878522872924805,88000,0.0,0.0
2013-06-17 00:00:00-04:00,4.3756763071276366,4.427336887190899,4.355011976567031,4.370510101318359,107200,0.0,0.0
2013-06-18 00:00:00-04:00,4.391174374103911,4.468665489517499,4.391174374103911,4.422171115875244,145600,0.0,0.0
2013-06-19 00:00:00-04:00,4.442835807800293,4.453167727447401,4.411839063505898,4.442835807800293,82800,0.0,0.0
2013-06-20 00:00:00-04:00,4.3653435707092285,4.396340310582101,4.344679241686135,4.3653435707092285,173400,0.0,0.0
2013-06-21 00:00:00-04:00,4.406672556630293,4.406672556630293,4.344679564948477,4.370510101318359,46200,0.0,0.0
2013-06-24 00:00:00-04:00,4.241357538112625,4.287852400942869,4.220693209374346,4.26718807220459,98100,0.0,0.0
2013-06-25 00:00:00-04:00,4.267188506002249,4.32401529264035,4.251689888365622,4.318849086761475,31100,0.0,0.0
2013-06-26 00:00:00-04:00,4.33434784131843,4.391174629751668,4.256856228716898,4.31368350982666,140100,0.0,0.0
2013-06-27 00:00:00-04:00,4.370509776134118,4.386007899732322,4.344679241686135,4.3653435707092285,69100,0.0,0.0
2013-06-28 00:00:00-04:00,4.401506650250739,4.432502898392515,4.401506650250739,4.427336692810059,60100,0.0,0.0
2013-07-01 00:00:00-04:00,4.42733671104496,4.530658852413718,4.42733671104496,4.509994029998779,72700,0.0,0.0
2013-07-02 00:00:00-04:00,4.540990715071467,4.582319374039861,4.535824509531299,4.561655044555664,46600,0.0,0.0
2013-07-03 00:00:00-04:00,4.546156343563683,4.5513225484481,4.448000421465414,4.515159606933594,37700,0.0,0.0
2013-07-05 00:00:00-04:00,4.571987437738498,4.633980425948412,4.540990697295304,4.628814220428467,107200,0.0,0.0
2013-07-08 00:00:00-04:00,4.592652356306211,4.633981020414632,4.546157486015104,4.608150482177734,92100,0.0,0.0
2013-07-09 00:00:00-04:00,4.618481846612944,4.644312381744385,4.592651804157984,4.644312381744385,50800,0.0,0.0
2013-07-10 00:00:00-04:00,4.644312131645586,4.644312131645586,4.602983474731445,4.602983474731445,47200,0.0,0.0
2013-07-11 00:00:00-04:00,4.649478760371605,4.6598111718793715,4.613316305447416,4.654644966125488,30200,0.0,0.0
2013-07-12 00:00:00-04:00,4.654645154420207,4.670143279632306,4.639146536531589,4.664977073669434,25300,0.0,0.0
2013-07-15 00:00:00-04:00,4.67530936976407,4.701139906261962,4.628814502603168,4.685641288757324,48200,0.0,0.0
2013-07-16 00:00:00-04:00,4.68047557559895,4.711471825255215,4.68047557559895,4.685641288757324,29500,0.0,0.0
2013-07-17 00:00:00-04:00,4.711471767134961,4.742468509085358,4.706305561363812,4.737302303314209,16400,0.0,0.0
2013-07-18 00:00:00-04:00,4.74246886942474,4.778631327217461,4.74246886942474,4.757966995239258,46200,0.0,0.0
2013-07-19 00:00:00-04:00,4.721804537446537,4.757966995239258,4.685641586977278,4.757966995239258,82600,0.0,0.0
2013-07-22 00:00:00-04:00,4.794128705301348,4.794128705301348,4.7476338424329665,4.783796787261963,93500,0.0,0.0
2013-07-23 00:00:00-04:00,4.799294850074412,4.86128783555752,4.747633782500263,4.752799987792969,84800,0.0,0.0
2013-07-24 00:00:00-04:00,4.701139113797943,4.778630217552551,4.701139113797943,4.763132095336914,83700,0.0,0.0
2013-07-25 00:00:00-04:00,4.70630615222398,4.737302898065909,4.659811772475927,4.716638565063477,47100,0.0,0.0
2013-07-26 00:00:00-04:00,4.695973700427082,4.7269699500833475,4.64947883326618,4.685641288757324,126100,0.0,0.0
2013-07-29 00:00:00-04:00,4.649479146286155,4.654645352468842,4.55648940570394,4.608150482177734,61600,0.0,0.0
2013-07-30 00:00:00-04:00,4.633980635786452,4.695973626803561,4.628814430032569,4.654644966125488,24200,0.0,0.0
2013-07-31 00:00:00-04:00,4.654644640909282,4.670142764411594,4.628814106621121,4.649478435516357,26200,0.0,0.0
2013-08-01 00:00:00-04:00,4.711472009871638,4.804461747837195,4.711472009871638,4.778631210327148,59100,0.0,0.0
2013-08-02 00:00:00-04:00,4.8096277580370685,4.840624007645805,4.768298604097912,4.835457801818848,70900,0.0,0.0
2013-08-05 00:00:00-04:00,4.81479375884085,4.835458090706738,4.778631301244678,4.8251261711120605,27900,0.0,0.0
2013-08-06 00:00:00-04:00,4.804461839246172,4.830292377247666,4.701140179916729,4.8251261711120605,76900,0.0,0.0
2013-08-07 00:00:00-04:00,4.773464831796674,4.773464831796674,4.701139920593895,4.768298625946045,39600,0.0,0.0
2013-08-08 00:00:00-04:00,4.757965890372894,4.788962627480591,4.716637236013581,4.763132095336914,47200,0.0,0.0
2013-08-09 00:00:00-04:00,4.752800733610711,4.778631271451159,4.701140150606347,4.726970195770264,100000,0.0,0.0
2013-08-12 00:00:00-04:00,4.701139811750712,4.7528003910314105,4.66497686431008,4.721804141998291,32600,0.0,0.0
2013-08-13 00:00:00-04:00,4.706305125511525,4.768298110994633,4.664976468522787,4.752799987792969,64600,0.0,0.0
2013-08-14 00:00:00-04:00,4.726969153265197,4.778630217552551,4.726969153265197,4.763132095336914,25500,0.0,0.0
2013-08-15 00:00:00-04:00,4.737301864591306,4.757966193085674,4.706305125511525,4.752799987792969,34400,0.0,0.0
2013-08-16 00:00:00-04:00,4.747634410858154,4.773464948063947,4.737302491581748,4.747634410858154,23300,0.0,0.0
2013-08-19 00:00:00-04:00,4.747634374676995,4.763132992488268,4.664977050389595,4.732136249542236,19200,0.0,0.0
2013-08-20 00:00:00-04:00,4.7063054668550235,4.732136002515561,4.55132323824478,4.690807342529297,61400,0.0,0.0
2013-08-21 00:00:00-04:00,4.639146291048502,4.716637898361522,4.623648166656494,4.623648166656494,48600,0.0,0.0
2013-08-22 00:00:00-04:00,4.639146024730508,4.659810846302207,4.571987325328337,4.649478435516357,47200,0.0,0.0
2013-08-23 00:00:00-04:00,4.675309658050537,4.675309658050537,4.628814788022693,4.675309658050537,38400,0.0,0.0
2013-08-26 00:00:00-04:00,4.649478972337658,4.659811384316471,4.5203267786616115,4.597817897796631,162800,0.0,0.0
2013-08-27 00:00:00-04:00,4.509993973349772,4.571987454462935,4.411838531494141,4.411838531494141,186400,0.0,0.0
2013-08-28 00:00:00-04:00,4.4221707906274474,4.484163776934073,4.41183837990478,4.417004585266113,74400,0.0,0.0
2013-08-29 00:00:00-04:00,4.422170922884703,4.422170922884703,4.313683070434364,4.32918119430542,177700,0.0,0.0
2013-08-30 00:00:00-04:00,4.324015066198621,4.3653437257122905,4.293018817901611,4.293018817901611,32500,0.0,0.0
2013-09-03 00:00:00-04:00,4.3911746209256854,4.4221713644393015,4.339513545961832,4.380842208862305,147400,0.0,0.0
2013-09-04 00:00:00-04:00,4.411838740947114,4.473831732326929,4.406672535163004,4.437669277191162,74600,0.0,0.0
2013-09-05 00:00:00-04:00,4.437669429380474,4.494496216925047,4.427337017457906,4.4325032234191895,150600,0.0,0.0
2013-09-06 00:00:00-04:00,4.386008262634277,4.406672593367154,4.3705101377537465,4.386008262634277,107800,0.0,0.0
2013-09-09 00:00:00-04:00,4.4428355761890925,4.499662362977064,4.4428355761890925,4.484164237976074,287600,0.0,0.0
2013-09-10 00:00:00-04:00,4.504828224611096,4.551323088737445,4.504828224611096,4.546156883239746,36500,0.0,0.0
2013-09-11 00:00:00-04:00,4.504828525988868,4.561655312235915,4.504828525988868,4.535824775695801,89300,0.0,0.0
2013-09-12 00:00:00-04:00,4.535824623797458,4.551323240808404,4.530658910803632,4.540990829467773,24600,0.0,0.0
2013-09-13 00:00:00-04:00,4.535824623797458,4.546157035138089,4.525492705133318,4.540990829467773,36400,0.0,0.0
2013-09-16 00:00:00-04:00,4.577153320956179,4.577153320956179,4.535824660611204,4.556488990783691,121200,0.0,0.0
2013-09-17 00:00:00-04:00,4.520326707346701,4.577153494304087,4.520326707346701,4.566821575164795,46900,0.0,0.0
2013-09-18 00:00:00-04:00,4.55648876735368,4.680475234985352,4.55648876735368,4.680475234985352,94300,0.0,0.0
2013-09-19 00:00:00-04:00,4.649479271667106,4.6701436042785645,4.608150606444189,4.6701436042785645,48400,0.0,0.0
2013-09-20 00:00:00-04:00,4.649478702427501,4.649478702427501,4.623648166656494,4.623648166656494,45000,0.0,0.0
2013-09-23 00:00:00-04:00,4.639146024730508,4.659810846302207,4.639146024730508,4.649478435516357,31700,0.0,0.0
2013-09-24 00:00:00-04:00,4.664976884956758,4.695973626803561,4.654644966125488,4.654644966125488,10500,0.0,0.0
2013-09-25 00:00:00-04:00,4.670143090710641,4.670143090710641,4.628814430032569,4.654644966125488,13000,0.0,0.0
2013-09-26 00:00:00-04:00,4.690807379397678,4.716637915261235,4.690807379397678,4.706305503845215,171200,0.0,0.0
2013-09-27 00:00:00-04:00,4.695973873138428,4.71147199853656,4.685641461088657,4.695973873138428,24200,0.0,0.0
2013-09-30 00:00:00-04:00,4.6494790042675085,4.695973873138428,4.633980878869377,4.695973873138428,23400,0.0,0.0
2013-10-01 00:00:00-04:00,4.675309275772117,4.726969855052814,4.675309275772117,4.721804141998291,26200,0.0,0.0
2013-10-02 00:00:00-04:00,4.685641309337689,4.711471845949034,4.644312647830142,4.7011399269104,55900,0.0,0.0
2013-10-03 00:00:00-04:00,4.7063054668550235,4.711471672522428,4.67530921820357,4.690807342529297,110500,0.0,0.0
2013-10-04 00:00:00-04:00,4.6598110938778445,4.721804083857239,4.6598110938778445,4.690807342529297,32900,0.0,0.0
2013-10-07 00:00:00-04:00,4.649478876008202,4.649478876008202,4.602984008419878,4.633980751037598,75900,0.0,0.0
2013-10-08 00:00:00-04:00,4.623648552440654,4.6391466781257815,4.551323637459039,4.57715368270874,73200,0.0,0.0
2013-10-09 00:00:00-04:00,4.62881380539636,4.6649762554406005,4.62881380539636,4.659810543060303,39100,0.0,0.0
2013-10-10 00:00:00-04:00,4.6753092549501405,4.706305503845215,4.6753092549501405,4.706305503845215,122800,0.0,0.0
2013-10-11 00:00:00-04:00,4.721803968700007,4.721803968700007,4.685641022586616,4.7114715576171875,24700,0.0,0.0
2013-10-14 00:00:00-04:00,4.68047610547836,4.716638565063477,4.68047610547836,4.716638565063477,8900,0.0,0.0
2013-10-15 00:00:00-04:00,4.70630615222398,4.7269704852264125,4.690808025641296,4.716638565063477,49700,0.0,0.0
2013-10-16 00:00:00-04:00,4.711471895616553,4.799295425415039,4.659811314525775,4.799295425415039,77700,0.0,0.0
2013-10-17 00:00:00-04:00,4.773464888531394,4.799295425415039,4.726970020676135,4.799295425415039,32600,0.0,0.0
2013-10-18 00:00:00-04:00,4.809628197418808,4.830292529937917,4.8044619911198945,4.819960117340088,36700,0.0,0.0
2013-10-21 00:00:00-04:00,4.845790386199951,4.856122305545641,4.830292260843155,4.845790386199951,59400,0.0,0.0
2013-10-22 00:00:00-04:00,4.861288222610774,4.866454428314811,4.825125768035506,4.856122016906738,54100,0.0,0.0
2013-10-23 00:00:00-04:00,4.83029184106437,4.83029184106437,4.77346456523385,4.794128894805908,128700,0.0,0.0
2013-10-24 00:00:00-04:00,4.814793550474621,4.840624087358266,4.794129219503008,4.799295425415039,69700,0.0,0.0
2013-10-25 00:00:00-04:00,4.773464888531394,4.799295425415039,4.763132969383843,4.799295425415039,32300,0.0,0.0
2013-10-28 00:00:00-04:00,4.809627684935448,4.814793398007387,4.7889633546181996,4.804461479187012,39900,0.0,0.0
2013-10-29 00:00:00-04:00,4.804460928016181,4.840623378753662,4.799294722860415,4.840623378753662,36600,0.0,0.0
2013-10-30 00:00:00-04:00,4.830292529937917,4.830292529937917,4.794129578522066,4.819960117340088,59200,0.0,0.0
2013-10-31 00:00:00-04:00,4.799294722860415,4.850955789065194,4.783796600069557,4.840623378753662,43400,0.0,0.0
2013-11-01 00:00:00-04:00,4.788962728506244,4.845789506279986,4.778630318360237,4.809627056121826,41400,0.0,0.0
2013-11-04 00:00:00-05:00,4.804461479187012,4.814793398007387,4.783797148869763,4.804461479187012,62300,0.0,0.0
2013-11-05 00:00:00-05:00,4.783797300355457,4.814793550474621,4.783797300355457,4.799295425415039,1100,0.0,0.0
