Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,69.30000305175781,69.30000305175781,68.4000015258789,68.4000015258789,54,0.0,0.0
2013-10-11 00:00:00-04:00,66.5999984741211,69.30000305175781,63.0,65.69999694824219,231,0.0,0.0
2013-10-14 00:00:00-04:00,67.5,67.5,67.5,67.5,33,0.0,0.0
2013-10-15 00:00:00-04:00,67.5,67.5,58.5,58.5,116,0.0,0.0
2013-10-16 00:00:00-04:00,63.0,63.0,58.5,58.5,208,0.0,0.0
2013-10-17 00:00:00-04:00,58.5,59.400001525878906,58.5,59.400001525878906,33,0.0,0.0
2013-10-18 00:00:00-04:00,58.5,59.400001525878906,58.5,58.5,38,0.0,0.0
2013-10-21 00:00:00-04:00,58.5,58.5,58.5,58.5,14,0.0,0.0
2013-10-22 00:00:00-04:00,58.5,58.5,58.5,58.5,29,0.0,0.0
2013-10-23 00:00:00-04:00,58.5,63.0,54.0,58.5,93,0.0,0.0
2013-10-24 00:00:00-04:00,58.5,62.099998474121094,54.0,60.29999923706055,143,0.0,0.0
2013-10-25 00:00:00-04:00,61.20000076293945,61.20000076293945,60.29999923706055,60.29999923706055,22,0.0,0.0
2013-10-28 00:00:00-04:00,60.29999923706055,60.29999923706055,56.70000076293945,56.70000076293945,89,0.0,0.0
2013-10-29 00:00:00-04:00,54.0,60.29999923706055,54.0,60.29999923706055,181,0.0,0.0
2013-10-30 00:00:00-04:00,60.29999923706055,64.80000305175781,58.5,61.20000076293945,201,0.0,0.0
2013-10-31 00:00:00-04:00,54.0,63.900001525878906,54.0,55.79999923706055,230,0.0,0.0
2013-11-01 00:00:00-04:00,64.80000305175781,64.80000305175781,61.20000076293945,61.20000076293945,453,0.0,0.0
2013-11-04 00:00:00-05:00,58.5,58.5,58.5,58.5,14,0.0,0.0
2013-11-05 00:00:00-05:00,58.5,58.5,54.900001525878906,55.79999923706055,422,0.0,0.0
2013-11-06 00:00:00-05:00,58.5,58.5,55.79999923706055,55.79999923706055,106,0.0,0.0
2013-11-07 00:00:00-05:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,78,0.0,0.0
2013-11-08 00:00:00-05:00,53.099998474121094,55.79999923706055,41.400001525878906,54.900001525878906,441,0.0,0.0
2013-11-11 00:00:00-05:00,49.5,49.5,37.79999923706055,48.599998474121094,477,0.0,0.0
2013-11-12 00:00:00-05:00,45.900001525878906,49.5,40.5,45.0,513,0.0,0.0
2013-11-13 00:00:00-05:00,45.900001525878906,45.900001525878906,43.20000076293945,43.20000076293945,143,0.0,0.0
2013-11-14 00:00:00-05:00,36.0,46.79999923706055,36.0,46.79999923706055,67,0.0,0.0
2013-11-15 00:00:00-05:00,41.400001525878906,45.0,27.0,45.0,6407,0.0,0.0
2013-11-18 00:00:00-05:00,46.79999923706055,55.79999923706055,45.900001525878906,55.79999923706055,383,0.0,0.0
2013-11-19 00:00:00-05:00,45.900001525878906,62.099998474121094,45.900001525878906,50.400001525878906,114,0.0,0.0
2013-11-20 00:00:00-05:00,46.79999923706055,52.20000076293945,43.20000076293945,50.400001525878906,158,0.0,0.0
2013-11-21 00:00:00-05:00,42.29999923706055,48.599998474121094,40.5,48.599998474121094,28,0.0,0.0
2013-11-22 00:00:00-05:00,47.70000076293945,47.70000076293945,40.5,47.70000076293945,131,0.0,0.0
2013-11-25 00:00:00-05:00,47.70000076293945,47.70000076293945,40.5,46.79999923706055,57,0.0,0.0
2013-11-26 00:00:00-05:00,44.099998474121094,45.0,40.5,40.5,102,0.0,0.0
2013-11-27 00:00:00-05:00,40.5,44.099998474121094,40.5,44.099998474121094,196,0.0,0.0
2013-11-29 00:00:00-05:00,40.5,45.0,40.5,44.099998474121094,39,0.0,0.0
2013-12-02 00:00:00-05:00,45.0,45.0,40.5,44.099998474121094,173,0.0,0.0
2013-12-03 00:00:00-05:00,37.79999923706055,38.70000076293945,37.79999923706055,38.70000076293945,222,0.0,0.0
2013-12-04 00:00:00-05:00,40.5,47.70000076293945,39.599998474121094,39.599998474121094,432,0.0,0.0
2013-12-05 00:00:00-05:00,39.599998474121094,39.599998474121094,28.799999237060547,39.599998474121094,436,0.0,0.0
2013-12-06 00:00:00-05:00,36.0,39.599998474121094,32.400001525878906,39.599998474121094,172,0.0,0.0
2013-12-09 00:00:00-05:00,45.0,45.0,36.0,36.0,16,0.0,0.0
2013-12-10 00:00:00-05:00,32.400001525878906,36.900001525878906,32.400001525878906,33.29999923706055,112,0.0,0.0
2013-12-11 00:00:00-05:00,43.20000076293945,43.20000076293945,33.29999923706055,34.20000076293945,129,0.0,0.0
2013-12-12 00:00:00-05:00,36.0,37.79999923706055,35.099998474121094,37.79999923706055,332,0.0,0.0
2013-12-13 00:00:00-05:00,34.20000076293945,46.79999923706055,34.20000076293945,38.70000076293945,943,0.0,0.0
2013-12-16 00:00:00-05:00,40.5,40.5,34.20000076293945,40.5,450,0.0,0.0
2013-12-17 00:00:00-05:00,34.20000076293945,40.5,34.20000076293945,36.900001525878906,658,0.0,0.0
2013-12-18 00:00:00-05:00,36.0,45.0,35.099998474121094,38.70000076293945,1583,0.0,0.0
2013-12-19 00:00:00-05:00,42.29999923706055,44.099998474121094,38.70000076293945,44.099998474121094,271,0.0,0.0
2013-12-20 00:00:00-05:00,45.0,54.0,44.099998474121094,54.0,1100,0.0,0.0
2013-12-23 00:00:00-05:00,54.0,58.5,49.5,49.5,718,0.0,0.0
2013-12-24 00:00:00-05:00,48.599998474121094,55.79999923706055,48.599998474121094,55.79999923706055,282,0.0,0.0
2013-12-26 00:00:00-05:00,55.79999923706055,56.70000076293945,47.70000076293945,54.0,213,0.0,0.0
2013-12-27 00:00:00-05:00,49.5,58.5,47.70000076293945,57.599998474121094,982,0.0,0.0
2013-12-30 00:00:00-05:00,57.599998474121094,58.5,50.400001525878906,53.099998474121094,1127,0.0,0.0
2013-12-31 00:00:00-05:00,54.0,58.5,53.099998474121094,54.0,286,0.0,0.0
2014-01-02 00:00:00-05:00,54.0,55.79999923706055,54.0,55.79999923706055,66,0.0,0.0
2014-01-03 00:00:00-05:00,55.79999923706055,58.5,55.79999923706055,58.5,140,0.0,0.0
2014-01-06 00:00:00-05:00,59.400001525878906,74.69999694824219,59.400001525878906,64.80000305175781,322,0.0,0.0
2014-01-07 00:00:00-05:00,67.5,73.80000305175781,67.5,73.80000305175781,1060,0.0,0.0
2014-01-08 00:00:00-05:00,69.30000305175781,72.9000015258789,69.30000305175781,72.0,26,0.0,0.0
2014-01-09 00:00:00-05:00,71.0999984741211,73.80000305175781,70.19999694824219,73.80000305175781,304,0.0,0.0
2014-01-10 00:00:00-05:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,8,0.0,0.0
2014-01-13 00:00:00-05:00,71.0999984741211,72.9000015258789,71.0999984741211,72.9000015258789,289,0.0,0.0
2014-01-14 00:00:00-05:00,72.9000015258789,73.80000305175781,71.0999984741211,71.0999984741211,379,0.0,0.0
2014-01-15 00:00:00-05:00,71.0999984741211,74.69999694824219,70.19999694824219,74.69999694824219,124,0.0,0.0
2014-01-16 00:00:00-05:00,73.80000305175781,75.5999984741211,72.0,72.0,59,0.0,0.0
2014-01-17 00:00:00-05:00,70.19999694824219,75.5999984741211,47.70000076293945,72.0,91,0.0,0.0
2014-01-21 00:00:00-05:00,47.70000076293945,75.5999984741211,47.70000076293945,75.5999984741211,19,0.0,0.0
2014-01-22 00:00:00-05:00,73.80000305175781,75.5999984741211,67.5,75.5999984741211,177,0.0,0.0
2014-01-23 00:00:00-05:00,69.30000305175781,75.5999984741211,67.5,75.5999984741211,154,0.0,0.0
2014-01-24 00:00:00-05:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2014-01-27 00:00:00-05:00,67.5,74.69999694824219,67.5,74.69999694824219,67,0.0,0.0
2014-01-28 00:00:00-05:00,67.5,74.69999694824219,67.5,74.69999694824219,7,0.0,0.0
2014-01-29 00:00:00-05:00,68.4000015258789,75.5999984741211,68.4000015258789,73.80000305175781,219,0.0,0.0
2014-01-30 00:00:00-05:00,71.0999984741211,72.9000015258789,70.19999694824219,72.9000015258789,83,0.0,0.0
2014-01-31 00:00:00-05:00,70.19999694824219,70.19999694824219,67.5,70.19999694824219,100,0.0,0.0
2014-02-03 00:00:00-05:00,67.5,72.0,67.5,72.0,29,0.0,0.0
2014-02-04 00:00:00-05:00,67.5,75.5999984741211,67.5,75.5999984741211,47,0.0,0.0
2014-02-05 00:00:00-05:00,67.5,73.80000305175781,67.5,73.80000305175781,73,0.0,0.0
2014-02-06 00:00:00-05:00,67.5,75.5999984741211,67.5,75.5999984741211,28,0.0,0.0
2014-02-07 00:00:00-05:00,73.80000305175781,75.5999984741211,67.5,72.9000015258789,111,0.0,0.0
2014-02-10 00:00:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74,0.0,0.0
2014-02-11 00:00:00-05:00,69.30000305175781,89.0999984741211,69.30000305175781,76.5,207,0.0,0.0
2014-02-12 00:00:00-05:00,78.30000305175781,87.30000305175781,76.5,81.0,128,0.0,0.0
2014-02-13 00:00:00-05:00,62.099998474121094,87.30000305175781,62.099998474121094,85.5,97,0.0,0.0
2014-02-14 00:00:00-05:00,85.5,85.5,85.5,85.5,0,0.0,0.0
2014-02-18 00:00:00-05:00,85.5,85.5,85.5,85.5,36,0.0,0.0
2014-02-19 00:00:00-05:00,80.0999984741211,85.5,80.0999984741211,85.5,100,0.0,0.0
2014-02-20 00:00:00-05:00,85.5,85.5,85.5,85.5,0,0.0,0.0
2014-02-21 00:00:00-05:00,84.5999984741211,86.4000015258789,84.5999984741211,86.4000015258789,22,0.0,0.0
2014-02-24 00:00:00-05:00,85.5,85.5,72.0,84.5999984741211,11,0.0,0.0
2014-02-25 00:00:00-05:00,79.19999694824219,84.5999984741211,76.5,84.5999984741211,78,0.0,0.0
2014-02-26 00:00:00-05:00,79.19999694824219,86.4000015258789,79.19999694824219,86.4000015258789,34,0.0,0.0
2014-02-27 00:00:00-05:00,83.69999694824219,83.69999694824219,79.19999694824219,79.19999694824219,18,0.0,0.0
2014-02-28 00:00:00-05:00,58.5,83.69999694824219,58.5,81.0,77,0.0,0.0
2014-03-03 00:00:00-05:00,83.69999694824219,83.69999694824219,72.9000015258789,72.9000015258789,142,0.0,0.0
2014-03-04 00:00:00-05:00,72.0,73.80000305175781,72.0,72.0,161,0.0,0.0
2014-03-05 00:00:00-05:00,72.0,72.0,72.0,72.0,1,0.0,0.0
2014-03-06 00:00:00-05:00,85.5,94.5,79.19999694824219,85.5,846,0.0,0.0
2014-03-07 00:00:00-05:00,92.69999694824219,101.69999694824219,66.5999984741211,88.19999694824219,297,0.0,0.0
2014-03-10 00:00:00-04:00,87.30000305175781,100.80000305175781,76.5,88.19999694824219,623,0.0,0.0
2014-03-11 00:00:00-04:00,82.80000305175781,82.80000305175781,81.0,81.0,23,0.0,0.0
2014-03-12 00:00:00-04:00,81.0,84.5999984741211,67.5,80.0999984741211,182,0.0,0.0
2014-03-13 00:00:00-04:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0,0.0,0.0
2014-03-14 00:00:00-04:00,80.0999984741211,84.5999984741211,80.0999984741211,84.5999984741211,267,0.0,0.0
2014-03-17 00:00:00-04:00,85.5,85.5,72.0,85.5,73,0.0,0.0
2014-03-18 00:00:00-04:00,72.0,83.69999694824219,72.0,83.69999694824219,98,0.0,0.0
2014-03-19 00:00:00-04:00,82.80000305175781,83.69999694824219,81.0,82.80000305175781,311,0.0,0.0
2014-03-20 00:00:00-04:00,79.19999694824219,82.80000305175781,79.19999694824219,82.80000305175781,88,0.0,0.0
2014-03-21 00:00:00-04:00,79.19999694824219,82.80000305175781,76.5,81.0,100,0.0,0.0
2014-03-24 00:00:00-04:00,76.5,76.5,72.0,76.5,167,0.0,0.0
2014-03-25 00:00:00-04:00,72.0,74.69999694824219,72.0,74.69999694824219,37,0.0,0.0
2014-03-26 00:00:00-04:00,72.9000015258789,72.9000015258789,66.5999984741211,72.0,177,0.0,0.0
2014-03-27 00:00:00-04:00,68.4000015258789,72.9000015258789,66.5999984741211,72.9000015258789,11,0.0,0.0
2014-03-28 00:00:00-04:00,72.0,72.0,70.19999694824219,70.19999694824219,79,0.0,0.0
2014-03-31 00:00:00-04:00,66.5999984741211,70.19999694824219,66.5999984741211,69.30000305175781,144,0.0,0.0
2014-04-01 00:00:00-04:00,61.20000076293945,70.19999694824219,61.20000076293945,64.80000305175781,451,0.0,0.0
2014-04-02 00:00:00-04:00,63.0,63.0,54.900001525878906,60.29999923706055,1026,0.0,0.0
2014-04-03 00:00:00-04:00,59.400001525878906,80.0999984741211,59.400001525878906,64.80000305175781,370,0.0,0.0
2014-04-04 00:00:00-04:00,63.900001525878906,70.19999694824219,63.900001525878906,67.5,170,0.0,0.0
2014-04-07 00:00:00-04:00,69.30000305175781,76.5,69.30000305175781,72.0,470,0.0,0.0
2014-04-08 00:00:00-04:00,72.0,72.0,72.0,72.0,33,0.0,0.0
2014-04-09 00:00:00-04:00,67.5,74.69999694824219,67.5,72.0,200,0.0,0.0
2014-04-10 00:00:00-04:00,72.0,72.0,67.5,72.0,34,0.0,0.0
2014-04-11 00:00:00-04:00,68.4000015258789,68.4000015258789,67.5,67.5,100,0.0,0.0
2014-04-14 00:00:00-04:00,67.5,71.0999984741211,67.5,71.0999984741211,28,0.0,0.0
2014-04-15 00:00:00-04:00,70.19999694824219,71.0999984741211,65.69999694824219,67.5,171,0.0,0.0
2014-04-16 00:00:00-04:00,58.5,67.5,58.5,64.80000305175781,279,0.0,0.0
2014-04-17 00:00:00-04:00,63.900001525878906,64.80000305175781,63.900001525878906,64.80000305175781,50,0.0,0.0
2014-04-21 00:00:00-04:00,63.900001525878906,64.80000305175781,63.900001525878906,64.80000305175781,14,0.0,0.0
2014-04-22 00:00:00-04:00,63.900001525878906,64.80000305175781,59.400001525878906,59.400001525878906,264,0.0,0.0
2014-04-23 00:00:00-04:00,59.400001525878906,63.0,59.400001525878906,63.0,113,0.0,0.0
2014-04-24 00:00:00-04:00,62.099998474121094,67.5,62.099998474121094,67.5,44,0.0,0.0
2014-04-25 00:00:00-04:00,66.5999984741211,67.5,66.5999984741211,67.5,60,0.0,0.0
2014-04-28 00:00:00-04:00,63.0,67.5,61.20000076293945,67.5,294,0.0,0.0
2014-04-29 00:00:00-04:00,58.5,63.900001525878906,58.5,63.900001525878906,77,0.0,0.0
2014-04-30 00:00:00-04:00,55.79999923706055,64.80000305175781,54.900001525878906,64.80000305175781,223,0.0,0.0
2014-05-01 00:00:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2014-05-02 00:00:00-04:00,56.70000076293945,64.80000305175781,54.900001525878906,64.80000305175781,184,0.0,0.0
2014-05-05 00:00:00-04:00,71.0999984741211,71.0999984741211,61.20000076293945,70.19999694824219,114,0.0,0.0
2014-05-06 00:00:00-04:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0,0.0
2014-05-07 00:00:00-04:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1,0.0,0.0
2014-05-08 00:00:00-04:00,61.20000076293945,67.5,61.20000076293945,67.5,122,0.0,0.0
2014-05-09 00:00:00-04:00,54.900001525878906,63.0,54.900001525878906,63.0,7,0.0,0.0
2014-05-12 00:00:00-04:00,54.900001525878906,61.20000076293945,54.900001525878906,61.20000076293945,19,0.0,0.0
2014-05-13 00:00:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0
2014-05-14 00:00:00-04:00,56.70000076293945,67.5,54.900001525878906,58.5,73,0.0,0.0
2014-05-15 00:00:00-04:00,65.69999694824219,71.0999984741211,58.5,67.5,87,0.0,0.0
2014-05-16 00:00:00-04:00,54.900001525878906,67.5,54.900001525878906,67.5,19,0.0,0.0
2014-05-19 00:00:00-04:00,60.29999923706055,66.5999984741211,60.29999923706055,66.5999984741211,30,0.0,0.0
2014-05-20 00:00:00-04:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0
2014-05-21 00:00:00-04:00,61.20000076293945,65.69999694824219,61.20000076293945,65.69999694824219,97,0.0,0.0
2014-05-22 00:00:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0.0
2014-05-23 00:00:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,11,0.0,0.0
2014-05-27 00:00:00-04:00,58.5,58.5,58.5,58.5,2,0.0,0.0
2014-05-28 00:00:00-04:00,58.5,58.5,58.5,58.5,12,0.0,0.0
2014-05-29 00:00:00-04:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2014-05-30 00:00:00-04:00,58.5,63.900001525878906,58.5,63.900001525878906,11,0.0,0.0
2014-06-02 00:00:00-04:00,63.900001525878906,63.900001525878906,63.0,63.900001525878906,86,0.0,0.0
2014-06-03 00:00:00-04:00,63.0,63.900001525878906,63.0,63.900001525878906,23,0.0,0.0
