Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,11.269438462821881,11.339137279056056,11.055984903369867,11.212807655334473,402100,0.0,0.0
2013-05-24 00:00:00-04:00,11.173598722576523,11.212804399182508,10.942721772424818,10.964502334594727,200100,0.0,0.0
2013-05-28 00:00:00-04:00,11.069055523514486,11.400125369319051,11.051631232090857,11.208453178405762,477000,0.0,0.0
2013-05-29 00:00:00-04:00,11.134395542337845,11.326067689732264,11.003710478268006,11.082121849060059,183400,0.0,0.0
2013-05-30 00:00:00-04:00,11.064692260435502,11.217158660835459,10.999349754799818,11.14310359954834,171400,0.0,0.0
2013-05-31 00:00:00-04:00,11.112615544434682,11.260725734433061,11.021135330200195,11.021135330200195,217900,0.0,0.0
2013-06-03 00:00:00-04:00,11.016779214479055,11.086478025450916,10.563736112286588,10.798970222473145,414000,0.0,0.0
2013-06-04 00:00:00-04:00,10.78154643687888,10.968862326096042,10.563737417952034,10.589874267578125,297300,0.0,0.0
2013-06-05 00:00:00-04:00,10.62036264783491,10.629075204105819,10.263156149478602,10.271868705749512,298600,0.0,0.0
2013-06-06 00:00:00-04:00,10.26751278490323,10.598582456842479,10.027923295241665,10.424335479736328,617100,0.0,0.0
2013-06-07 00:00:00-04:00,10.480968990102909,11.03420405704792,10.454832142392045,10.6421480178833,535900,0.0,0.0
2013-06-10 00:00:00-04:00,10.746694761068293,11.042915097288706,10.598584592958087,10.938366889953613,316400,0.0,0.0
2013-06-11 00:00:00-04:00,10.84252933516157,10.942722084273962,10.694419181734776,10.794611930847168,329100,0.0,0.0
2013-06-12 00:00:00-04:00,10.955790695347009,10.955790695347009,10.685708045959473,10.685708045959473,179100,0.0,0.0
2013-06-13 00:00:00-04:00,10.650859187010688,10.829462479657673,10.63343407022791,10.8076810836792,215300,0.0,0.0
2013-06-14 00:00:00-04:00,10.742340747002011,10.82075212675575,10.53324428824235,10.589874267578125,245600,0.0,0.0
2013-06-17 00:00:00-04:00,10.681353044301572,10.842531231238526,10.511461467499327,10.520174026489258,226100,0.0,0.0
2013-06-18 00:00:00-04:00,10.502747902726748,10.868667007560566,10.498391623993582,10.794611930847168,275000,0.0,0.0
2013-06-19 00:00:00-04:00,10.873021341925273,10.873021341925273,10.411266644875194,10.424335479736328,212700,0.0,0.0
2013-06-20 00:00:00-04:00,10.289295056108818,10.328499902294116,9.731703850818032,9.962581634521484,766900,0.0,0.0
2013-06-21 00:00:00-04:00,9.96258312891884,9.96258312891884,9.339649312044937,9.483403205871582,1009200,0.0,0.0
2013-06-24 00:00:00-04:00,9.348359948230804,9.365785063448026,8.734138761702603,8.834331512451172,1038000,0.0,0.0
2013-06-25 00:00:00-04:00,8.908388190587289,9.352717907063417,8.908388190587289,9.239457130432129,636500,0.0,0.0
2013-06-26 00:00:00-04:00,9.326582093557588,9.492117412692338,9.256883274198367,9.287376403808594,583300,0.0,0.0
2013-06-27 00:00:00-04:00,9.322223591301622,9.513895714287338,9.243812230494953,9.452909469604492,422100,0.0,0.0
2013-06-28 00:00:00-04:00,9.45726350173909,9.483401172011273,8.969371955577017,9.069563865661621,484200,0.0,0.0
2013-07-01 00:00:00-04:00,9.078278537505192,9.291731242541381,8.825620148801606,8.938880920410156,597500,0.0,0.0
2013-07-02 00:00:00-04:00,8.912742415118249,9.147976495244665,8.886605572062622,9.082633972167969,516900,0.0,0.0
2013-07-03 00:00:00-04:00,8.904031841220027,9.021648065641012,8.751565380377574,8.773345947265625,397100,0.0,0.0
2013-07-05 00:00:00-04:00,8.760278077063623,8.851757456480563,8.372577499539606,8.594742774963379,580300,0.0,0.0
2013-07-08 00:00:00-04:00,8.58167200638594,8.6208776794886,8.233177226681748,8.372574806213379,914400,0.0,0.0
2013-07-09 00:00:00-04:00,8.416138586931048,8.45534426855575,8.324659217056938,8.36386489868164,1131300,0.0,0.0
2013-07-10 00:00:00-04:00,8.333370826477395,8.424851025931034,8.176548933075175,8.220110893249512,640100,0.0,0.0
2013-07-11 00:00:00-04:00,8.359509488470891,8.799483759535189,8.302878684292855,8.734140396118164,1443600,0.0,0.0
2013-07-12 00:00:00-04:00,8.712361261637422,8.882252040359187,8.655731279022007,8.799485206604004,483500,0.0,0.0
2013-07-15 00:00:00-04:00,8.777700174623979,8.886604645353495,8.677508260962865,8.856111526489258,368100,0.0,0.0
2013-07-16 00:00:00-04:00,8.86482459421365,9.00857847062251,8.86482459421365,8.882248878479004,455300,0.0,0.0
2013-07-17 00:00:00-04:00,8.912743673094411,9.126197219281272,8.895319385556421,8.917099952697754,318600,0.0,0.0
2013-07-18 00:00:00-04:00,8.951950032398868,9.335294357590778,8.864826926401028,9.269951820373535,395500,0.0,0.0
2013-07-19 00:00:00-04:00,9.230744617323015,9.49211555418268,9.11312757110487,9.474690437316895,403800,0.0,0.0
2013-07-22 00:00:00-04:00,9.54438838904095,9.971293743551513,9.483402147218078,9.844964981079102,443200,0.0,0.0
2013-07-23 00:00:00-04:00,9.932084739776586,9.945153571881209,9.827536575564459,9.871098518371582,264300,0.0,0.0
2013-07-24 00:00:00-04:00,9.85367875802204,9.962583249538804,9.736061707773855,9.766554832458496,470300,0.0,0.0
2013-07-25 00:00:00-04:00,9.718634587030078,9.827539056098603,9.679428911695396,9.76219654083252,143200,0.0,0.0
2013-07-26 00:00:00-04:00,9.701213314380908,9.762199570103643,9.583596251879557,9.679431915283203,137900,0.0,0.0
2013-07-29 00:00:00-04:00,9.67943034826659,9.779623106144848,9.531320181881636,9.648937225341797,185000,0.0,0.0
2013-07-30 00:00:00-04:00,9.753486366134812,9.770911484261847,9.596664457368318,9.692500114440918,119800,0.0,0.0
2013-07-31 00:00:00-04:00,9.670719146728516,9.879815570332024,9.540033258819827,9.670719146728516,308500,0.0,0.0
2013-08-01 00:00:00-04:00,9.897239023718557,9.997431778610327,9.696855175685537,9.953869819641113,215700,0.0,0.0
2013-08-02 00:00:00-04:00,10.001788139343262,10.001788139343262,9.85803424324056,10.001788139343262,255100,0.0,0.0
2013-08-05 00:00:00-04:00,9.914664697987481,10.115048557304853,9.82318449591302,10.071487426757812,250300,0.0,0.0
2013-08-06 00:00:00-04:00,10.12811793045971,10.12811793045971,9.858034420062298,9.914665222167969,137300,0.0,0.0
2013-08-07 00:00:00-04:00,9.93644352211501,10.00178603736102,9.679428908722224,9.988718032836914,200600,0.0,0.0
2013-08-08 00:00:00-04:00,10.135093682835683,10.135093682835683,9.758076905906963,9.87339973449707,142300,0.41,0.0
2013-08-09 00:00:00-04:00,9.824605460600335,9.84678340754656,9.44315407914914,9.727025032043457,241800,0.0,0.0
2013-08-12 00:00:00-04:00,9.67379987380187,9.775816749017466,9.216945114280323,9.318961143493652,289700,0.0,0.0
2013-08-13 00:00:00-04:00,9.474203815875738,9.509687690444466,9.092751529760184,9.154848098754883,348500,0.0,0.0
2013-08-14 00:00:00-04:00,9.194768552577795,9.314526959381851,9.083881326870868,9.088316917419434,209700,0.0,0.0
2013-08-15 00:00:00-04:00,9.039525231608467,9.048396411689106,8.760089827086711,8.89315414428711,388300,0.0,0.0
2013-08-16 00:00:00-04:00,8.870977426234662,8.995171414762787,8.808880854971767,8.933073997497559,309600,0.0,0.0
2013-08-19 00:00:00-04:00,8.933071348681965,8.95968488219096,8.755652021965744,8.782264709472656,423200,0.0,0.0
2013-08-20 00:00:00-04:00,8.795572330987403,9.092750049367803,8.777830819592689,8.791136741638184,257700,0.0,0.0
2013-08-21 00:00:00-04:00,8.782266578338161,8.875412273436872,8.556057417388994,8.591541290283203,303200,0.0,0.0
2013-08-22 00:00:00-04:00,8.591540829959502,8.760089005675834,8.560491702588664,8.622589111328125,301900,0.0,0.0
2013-08-23 00:00:00-04:00,8.649201635614572,8.78226593776161,8.627024533924134,8.702427864074707,472000,0.0,0.0
2013-08-26 00:00:00-04:00,8.782267342187698,8.866541864892183,8.706863999978914,8.737913131713867,174200,0.0,0.0
2013-08-27 00:00:00-04:00,8.70242708022261,8.782265146718272,8.547184844366038,8.556056022644043,459800,0.0,0.0
2013-08-28 00:00:00-04:00,8.595975875854492,8.848799417322716,8.569363183174454,8.595975875854492,181600,0.0,0.0
2013-08-29 00:00:00-04:00,8.658073097631405,8.822185685909021,8.600411277748394,8.74234676361084,395100,0.0,0.0
2013-08-30 00:00:00-04:00,8.831056447069905,8.831056447069905,8.538314309841239,8.573798179626465,172300,0.0,0.0
2013-09-03 00:00:00-04:00,8.71573484363765,8.822186467465015,8.649202684495835,8.693557739257812,166600,0.0,0.0
2013-09-04 00:00:00-04:00,8.813315082660228,8.893153156511355,8.751217674995303,8.831056594848633,297300,0.0,0.0
2013-09-05 00:00:00-04:00,8.902025892304971,8.981864826119747,8.795574262552725,8.853235244750977,270700,0.0,0.0
2013-09-06 00:00:00-04:00,8.955252834749535,9.035091774845752,8.808881726573945,8.87541389465332,303600,0.0,0.0
2013-09-09 00:00:00-04:00,8.94194449111688,9.132670626491267,8.937508901224188,9.048396110534668,322100,0.0,0.0
2013-09-10 00:00:00-04:00,9.128234454458894,9.172589504554862,8.950815100077238,8.959686279296875,265700,0.0,0.0
2013-09-11 00:00:00-04:00,8.968553797679418,9.06169945824684,8.853231042025532,8.95524787902832,208900,0.0,0.0
2013-09-12 00:00:00-04:00,8.955250360547547,9.004040152457907,8.826620804597088,8.848798751831055,186100,0.0,0.0
2013-09-13 00:00:00-04:00,8.879845019569569,8.946377154189317,8.782263765858742,8.924200057983398,364600,0.0,0.0
2013-09-16 00:00:00-04:00,9.08388015921987,9.203638550630062,8.924203150008564,8.968557357788086,390700,0.0,0.0
2013-09-17 00:00:00-04:00,9.008475522401504,9.234685502662968,8.977427243032665,9.1947660446167,245500,0.0,0.0
2013-09-18 00:00:00-04:00,9.194765892384702,9.55404100885282,9.097185466555048,9.545169830322266,593000,0.0,0.0
2013-09-19 00:00:00-04:00,9.722591247245722,9.837914054764425,9.625010800577124,9.7358980178833,522700,0.0,0.0
