Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,15.08859508798523,15.318290970650907,14.858900716039361,15.207404136657715,3114600,0.0,0.0
2013-05-24 00:00:00-04:00,15.088591219104542,15.2153194285222,14.930181712692182,15.112353324890137,1991500,0.0,0.0
2013-05-28 00:00:00-04:00,15.389566464420533,15.524215328650623,15.009381969201064,15.104427337646484,2516000,0.0,0.0
2013-05-29 00:00:00-04:00,15.001461870443219,15.223235412837774,14.922256386422756,15.128190040588379,2480700,0.0,0.0
2013-05-30 00:00:00-04:00,15.120270439631993,15.326204108759105,15.072747750054678,15.215315818786621,2263100,0.0,0.0
2013-05-31 00:00:00-04:00,15.136112050376276,15.738071666036145,15.088587849418516,15.405409812927246,4428000,0.0,0.0
2013-06-03 00:00:00-04:00,15.437096333746425,15.563824557804468,14.9143420318271,15.15987777709961,2513000,0.0,0.0
2013-06-04 00:00:00-04:00,15.088587777785465,15.32620424928893,14.668801246351778,14.732165336608887,3237100,0.0,0.0
2013-06-05 00:00:00-04:00,14.645042118429444,14.676724925348065,14.272778201451947,14.367823600769043,2490300,0.0,0.0
2013-06-06 00:00:00-04:00,14.375745257859,14.48663357872403,14.21733574489672,14.447030067443848,1781500,0.0,0.0
2013-06-07 00:00:00-04:00,14.502472294584438,14.946022520579172,14.41534759828352,14.637121200561523,1863000,0.0,0.0
2013-06-10 00:00:00-04:00,14.708408793629896,14.827216318912017,14.486635149295177,14.700488090515137,1241100,0.0,0.0
2013-06-11 00:00:00-04:00,14.534150611241841,14.613356092181796,14.296534168421982,14.462865829467773,1566100,0.0,0.0
2013-06-12 00:00:00-04:00,14.666235211743972,14.690161103068608,14.131902474552877,14.179754257202148,1732500,0.125,0.0
2013-06-13 00:00:00-04:00,14.155826939961996,14.722059287417002,14.092026090655343,14.658258438110352,2733800,0.0,0.0
2013-06-14 00:00:00-04:00,14.682185823499289,14.809787535118332,14.442932994496678,14.570534706115723,2100400,0.0,0.0
2013-06-17 00:00:00-04:00,14.73003437647569,14.913463146642243,14.339253989829054,14.355204582214355,2610200,0.0,0.0
