Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,33.61683848804388,33.67943940386102,33.13391421331683,33.339603424072266,57800,0.0,0.0
2013-11-07 00:00:00-05:00,33.41115165267459,33.41115165267459,32.695710127118296,32.73147964477539,61900,0.0,0.0
2013-11-08 00:00:00-05:00,32.704637715466916,33.63471300805407,32.67780973578417,33.437965393066406,74000,0.0,0.0
2013-11-11 00:00:00-05:00,33.28593063354492,33.58999353314902,32.93715330401216,33.28593063354492,54900,0.0,0.0
2013-11-12 00:00:00-05:00,32.89244636401213,33.4826859045713,32.89244636401213,33.384315490722656,67300,0.0,0.0
2013-11-13 00:00:00-05:00,32.856687285023256,33.52741440363987,32.856687285023256,33.482696533203125,90800,0.0,0.0
2013-11-14 00:00:00-05:00,33.509508720562515,33.652596954015316,33.33958909793616,33.47373580932617,39500,0.0,0.0
2013-11-15 00:00:00-05:00,33.42006882565612,33.42006882565612,32.794056667665714,33.035518646240234,224000,0.0,0.0
2013-11-18 00:00:00-05:00,33.15178995124875,33.643655592750875,31.7924498833658,33.357479095458984,104900,0.0,0.0
2013-11-19 00:00:00-05:00,33.429029568462646,33.98349618253854,33.044479207161814,33.93878173828125,94100,0.0,0.0
2013-11-20 00:00:00-05:00,33.98349683853332,34.198130951202245,32.41846737886402,33.956668853759766,312200,0.0,0.0
2013-11-21 00:00:00-05:00,34.17129720235997,34.94039788685793,33.42008297697746,34.68104934692383,153600,0.0,0.0
2013-11-22 00:00:00-05:00,34.76152962478888,35.32494103190811,34.43063872730284,35.13713836669922,106700,0.0,0.0
2013-11-25 00:00:00-05:00,35.13714438357475,36.14770370455198,34.663161761154356,35.4322624206543,108700,0.0,0.0
2013-11-26 00:00:00-05:00,35.43225679679182,36.165584422828694,35.43225679679182,35.933067321777344,140400,0.0,0.0
2013-11-27 00:00:00-05:00,35.861516330931735,36.43387259621449,35.54851193010626,36.33549880981445,104400,0.0,0.0
2013-11-29 00:00:00-05:00,36.576974563888726,36.82737817870966,36.25502510969416,36.40705490112305,91300,0.0,0.0
2013-12-02 00:00:00-05:00,36.32656389349747,36.773715110246805,35.91518559284642,36.06721878051758,146400,0.0,0.0
2013-12-03 00:00:00-05:00,35.92412371096225,36.31761892775874,35.727379514056736,36.19241714477539,134200,0.0,0.0
2013-12-04 00:00:00-05:00,35.95990237059376,36.20136445271916,35.00299897744491,35.24446105957031,138700,0.0,0.0
2013-12-05 00:00:00-05:00,35.146069676729866,35.414359607859254,34.90460771526595,35.28915786743164,68700,0.0,0.0
2013-12-06 00:00:00-05:00,35.62006522664345,35.86152386573148,35.5485193991412,35.66477966308594,49500,0.0,0.0
2013-12-09 00:00:00-05:00,35.68266794939115,35.852584181181264,35.22657180441259,35.83469772338867,127900,0.0,0.0
2013-12-10 00:00:00-05:00,35.70949238919597,36.022496840794666,35.62900504285735,35.727378845214844,130200,0.0,0.0
2013-12-11 00:00:00-05:00,35.68266585434321,36.04038475471316,34.91356527188327,35.10136795043945,134300,0.0,0.0
2013-12-12 00:00:00-05:00,35.11934992473952,35.11934992473952,33.24967552622916,34.858673095703125,97700,0.2,0.0
2013-12-13 00:00:00-05:00,34.849686884435,35.550814377542736,34.65193156936736,35.389015197753906,142000,0.0,0.0
2013-12-16 00:00:00-05:00,35.71260888357368,36.800256116172214,35.182267958998025,36.719356536865234,288600,0.0,0.0
2013-12-17 00:00:00-05:00,36.80024953181276,36.80024953181276,36.4047424531686,36.62047576904297,128600,0.0,0.0
2013-12-18 00:00:00-05:00,36.78227083961456,37.195759402209774,36.64744051984704,36.84519577026367,162100,0.0,0.0
2013-12-19 00:00:00-05:00,36.71037553984061,36.85419665793244,36.629475946603584,36.67441940307617,65400,0.0,0.0
2013-12-20 00:00:00-05:00,36.84521408684717,37.43847670405658,36.773301804050206,37.195777893066406,224700,0.0,0.0
2013-12-23 00:00:00-05:00,37.3935216563296,37.591276961919306,37.11487019368842,37.3126220703125,100700,0.0,0.0
2013-12-24 00:00:00-05:00,37.45644046615756,37.75307340308518,37.40250969869099,37.465431213378906,38900,0.0,0.0
2013-12-26 00:00:00-05:00,37.71711971585336,40.962087021997064,37.14183529916767,37.789031982421875,66300,0.0,0.0
2013-12-27 00:00:00-05:00,37.95083448979443,38.26544211127732,37.411502730010454,37.65420150756836,59100,0.0,0.0
2013-12-30 00:00:00-05:00,37.528359531090366,38.20252167835546,37.44745993625992,38.18454360961914,284800,0.0,0.0
2013-12-31 00:00:00-05:00,38.283425696707425,38.61601143434356,37.995783421622164,38.2025260925293,280600,0.0,0.0
2014-01-02 00:00:00-05:00,38.20251956246377,38.5171271755095,37.977798859155165,38.48117446899414,259000,0.0,0.0
2014-01-03 00:00:00-05:00,38.481159274340214,40.43173256295284,37.73508518804653,38.121604919433594,498000,0.0,0.0
2014-01-06 00:00:00-05:00,38.1755455620944,38.44520965942943,37.5283489853183,38.21149826049805,100600,0.0,0.0
2014-01-07 00:00:00-05:00,38.400272328818836,39.29016433461015,38.400272328818836,39.14634323120117,144100,0.0,0.0
2014-01-08 00:00:00-05:00,39.029489904704576,39.299157490465475,38.76881649621659,39.09241485595703,221300,0.0,0.0
2014-01-09 00:00:00-05:00,39.22724145463846,39.79353852982812,38.9126338734028,39.59578323364258,135600,0.0,0.0
2014-01-10 00:00:00-05:00,39.67668855084621,40.269951096190006,39.21825980493026,39.532867431640625,126400,0.0,0.0
2014-01-13 00:00:00-05:00,39.496903737804885,39.77555860312434,39.011509696458354,39.2901611328125,94000,0.0,0.0
2014-01-14 00:00:00-05:00,39.5688203598366,39.76657566856948,39.3620777320548,39.67668533325195,99500,0.0,0.0
2014-01-15 00:00:00-05:00,39.8924134410238,40.171064871296394,39.56881513454508,39.62274932861328,132500,0.0,0.0
2014-01-16 00:00:00-05:00,39.6137669205409,39.98230875183907,39.23623776948879,39.39803695678711,156300,0.0,0.0
2014-01-17 00:00:00-05:00,39.23622902608985,39.2901597905274,38.831731147982346,39.1193733215332,152500,0.0,0.0
2014-01-21 00:00:00-05:00,39.442976076965024,39.442976076965024,38.894657050179184,39.13735580444336,150800,0.0,0.0
2014-01-22 00:00:00-05:00,39.24522328752013,39.31713555811392,38.89465954078992,39.09241485595703,431700,0.0,0.0
2014-01-23 00:00:00-05:00,39.083424316639785,39.083424316639785,38.6519609776673,38.85870361328125,268000,0.0,0.0
2014-01-24 00:00:00-05:00,38.56207295620654,38.975558215514106,37.977797772732075,38.32836151123047,269800,0.0,0.0
2014-01-27 00:00:00-05:00,38.616003207017066,40.09916115796666,37.92386305850496,37.94184112548828,188700,0.0,0.0
2014-01-28 00:00:00-05:00,37.941855233803516,38.15758868885604,37.69016906038136,37.78005599975586,281800,0.0,0.0
2014-01-29 00:00:00-05:00,37.51935909287559,37.90587543418333,37.276660393241805,37.51036834716797,174400,0.0,0.0
2014-01-30 00:00:00-05:00,37.7350877643989,37.842952706649555,37.42048025409921,37.47441101074219,200400,0.0,0.0
2014-01-31 00:00:00-05:00,36.89014676444578,37.78902946282527,36.557557697190305,37.7081298828125,203100,0.0,0.0
2014-02-03 00:00:00-05:00,37.91487000823039,38.24745562473342,37.21374264669287,37.38452911376953,215400,0.0,0.0
2014-02-04 00:00:00-05:00,37.483415112099216,37.66319236588428,37.16880406073389,37.28565979003906,138200,0.0,0.0
2014-02-05 00:00:00-05:00,37.08789627834443,37.537337599079876,37.01598745008864,37.26767349243164,124400,0.0,0.0
2014-02-06 00:00:00-05:00,37.40251925292607,37.89690417846087,37.08790817015574,37.15083312988281,178000,0.0,0.0
2014-02-07 00:00:00-05:00,37.30362319435881,38.47216974116028,37.30362319435881,38.40026092529297,137700,0.0,0.0
2014-02-10 00:00:00-05:00,38.265440306153515,39.2362353705891,38.07667574216851,39.200279235839844,162100,0.0,0.0
2014-02-11 00:00:00-05:00,39.40701863980949,40.62949968943861,39.35308444210275,40.09016799926758,241100,0.0,0.0
2014-02-12 00:00:00-05:00,39.99129171849371,41.09691699724021,39.76657104974934,41.00702667236328,338500,0.0,0.0
2014-02-13 00:00:00-05:00,40.899166878704975,43.119408463675136,40.69242424881598,43.029518127441406,375700,0.0,0.0
2014-02-14 00:00:00-05:00,42.867725278263286,43.29020134850301,41.923898896781935,42.73289489746094,294300,0.0,0.0
2014-02-18 00:00:00-05:00,42.81379879253097,43.604813373696665,42.75986457741971,43.38009262084961,366900,0.0,0.0
2014-02-19 00:00:00-05:00,43.326143228468666,44.13513553391966,43.326143228468666,43.63176345825195,290700,0.0,0.0
2014-02-20 00:00:00-05:00,43.5958149462041,43.604802265283155,42.41827726683774,43.50592803955078,248000,0.0,0.0
2014-02-21 00:00:00-05:00,43.676712168403846,44.09019740296134,42.8856944026237,42.93962860107422,189000,0.0,0.0
2014-02-24 00:00:00-05:00,43.09243126202639,43.389064170420845,42.84973254487594,42.87670135498047,145600,0.0,0.0
2014-02-25 00:00:00-05:00,42.74187861986089,43.14637658614922,42.23850642089401,42.49917984008789,274300,0.0,0.0
2014-02-26 00:00:00-05:00,42.61603750857885,42.61603750857885,41.816032288289016,42.05873107910156,249200,0.0,0.0
2014-02-27 00:00:00-05:00,41.83400416936661,42.30142361264599,41.77108265094107,41.986812591552734,163800,0.0,0.0
2014-02-28 00:00:00-05:00,42.13963342195766,43.87447778013514,40.521644806741435,41.905921936035156,152900,0.0,0.0
2014-03-03 00:00:00-05:00,41.61826639595858,42.30141913652751,41.41152379601318,41.842987060546875,127800,0.0,0.0
2014-03-04 00:00:00-05:00,42.02276913077917,42.68794388351926,42.02276913077917,42.238502502441406,273600,0.0,0.0
2014-03-05 00:00:00-05:00,42.265464225522976,42.265464225522976,41.48343725032444,41.878944396972656,172900,0.0,0.0
2014-03-06 00:00:00-05:00,42.12164808298184,42.31041264590743,41.72613746089122,42.1576042175293,99700,0.0,0.0
2014-03-07 00:00:00-05:00,42.24748485766227,42.24748485766227,41.69916588853477,41.959842681884766,117000,0.0,0.0
2014-03-10 00:00:00-04:00,41.789048057751565,42.20253317613248,41.789048057751565,42.06769943237305,99200,0.0,0.0
2014-03-11 00:00:00-04:00,42.24748672966255,42.60704117979902,41.5733247073807,41.64523696899414,138800,0.0,0.0
2014-03-12 00:00:00-04:00,41.420508170628324,41.69017224085574,40.82724241557746,40.89915466308594,126000,0.0,0.0
2014-03-13 00:00:00-04:00,41.94648283962087,42.95767907112344,40.87209071826796,40.8901481628418,233900,0.2,0.0
2014-03-14 00:00:00-04:00,40.881114862295895,41.476996715179006,40.456776998826435,40.47483444213867,216100,0.0,0.0
2014-03-17 00:00:00-04:00,40.58317184448242,40.98945567056807,40.46580019603438,40.58317184448242,232300,0.0,0.0
2014-03-18 00:00:00-04:00,40.682485745939196,41.48602294921875,40.501914775244906,41.48602294921875,257100,0.0,0.0
2014-03-19 00:00:00-04:00,41.53116692234709,41.594366248657046,40.899170215142554,41.142940521240234,82200,0.0,0.0
2014-03-20 00:00:00-04:00,40.9984828730555,41.197111287707706,40.528999721035184,40.74568557739258,133800,0.0,0.0
2014-03-21 00:00:00-04:00,41.03460373952185,41.13391796132848,40.39357996399497,40.40260696411133,273800,0.0,0.0
2014-03-24 00:00:00-04:00,40.41161114350722,40.73663806983652,39.43653380862273,39.580989837646484,124900,0.0,0.0
2014-03-25 00:00:00-04:00,39.67129210420438,40.240089491102076,39.17472448762609,39.20180892944336,123500,0.0,0.0
2014-03-26 00:00:00-04:00,39.490716684566465,39.490716684566465,38.73232146810785,38.7955207824707,150800,0.0,0.0
2014-03-27 00:00:00-04:00,38.73232251974937,39.12054885800747,38.36215362095727,38.78649139404297,89200,0.0,0.0
2014-03-28 00:00:00-04:00,38.73232483522801,39.138605193135774,38.100328192553704,38.36215591430664,113400,0.0,0.0
2014-03-31 00:00:00-04:00,38.45243680040193,39.38237253234622,38.36215304852351,39.22888946533203,169200,0.0,0.0
2014-04-01 00:00:00-04:00,39.36432131871884,39.761578155661546,38.93998348485491,39.23792266845703,102400,0.0,0.0
2014-04-02 00:00:00-04:00,39.39141737323295,39.788670848457116,39.12958957533024,39.617130279541016,136000,0.0,0.0
2014-04-03 00:00:00-04:00,39.72545958750291,39.77963190863625,39.12055083331796,39.18375015258789,80200,0.0,0.0
2014-04-04 00:00:00-04:00,39.48168554353299,39.48168554353299,38.001010014800194,38.307979583740234,154000,0.0,0.0
2014-04-07 00:00:00-04:00,38.163518257368324,38.479514780020786,37.91072103924635,38.20866012573242,165700,0.0,0.0
2014-04-08 00:00:00-04:00,38.20867108017681,39.26500901208897,38.20867108017681,39.057350158691406,162300,0.0,0.0
2014-04-09 00:00:00-04:00,39.28306768598983,40.00535164929781,38.93095614813504,39.788665771484375,309700,0.0,0.0
2014-04-10 00:00:00-04:00,39.92408611021998,40.158825935883854,38.55175170298077,38.97608947753906,238000,0.0,0.0
2014-04-11 00:00:00-04:00,38.614951978793165,39.120549965845925,38.28089794947315,38.533695220947266,119700,0.0,0.0
2014-04-14 00:00:00-04:00,38.92192101583734,39.2198601609591,37.65792778826067,38.127410888671875,117800,0.0,0.0
2014-04-15 00:00:00-04:00,38.154495967989746,41.115850693926355,37.25164463142099,40.85402297973633,753600,0.0,0.0
2014-04-16 00:00:00-04:00,41.53116918693061,44.302923028877785,41.53116918693061,43.52647018432617,652600,0.0,0.0
2014-04-17 00:00:00-04:00,43.51744164427415,44.13138092083384,42.56944828738508,43.0208740234375,474700,0.0,0.0
2014-04-21 00:00:00-04:00,43.282696580283734,43.33686890629437,42.334703261779524,42.5694465637207,225300,0.0,0.0
2014-04-22 00:00:00-04:00,42.43401345450269,43.011837767507274,42.33469925493542,42.40692901611328,295600,0.0,0.0
2014-04-23 00:00:00-04:00,42.352753598233114,42.48818266848622,41.76589888594209,42.15412521362305,163600,0.0,0.0
2014-04-24 00:00:00-04:00,42.885440949252974,43.336866643455636,40.26717054523564,40.538028717041016,590500,0.0,0.0
