Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,35.18123710408595,36.874520369787405,34.82304285376894,36.20372009277344,3679900,0.0,0.0
2013-06-25 00:00:00-04:00,36.35351686004836,36.87452699819788,36.07347344497319,36.73125076293945,2971900,0.0,0.0
2013-06-26 00:00:00-04:00,36.8745240190831,37.36948547361614,36.84847537755934,37.284820556640625,2661400,0.0,0.0
2013-06-27 00:00:00-04:00,37.538829209984776,38.29429480014284,37.44765271392016,38.04681396484375,3055200,0.0,0.0
2013-06-28 00:00:00-04:00,37.95562364615857,38.24869262276057,37.74070805289863,37.812347412109375,3592400,0.0,0.0
2013-07-01 00:00:00-04:00,37.99469133752354,38.229146463266645,37.37599086333962,37.43460464477539,2431300,0.0,0.0
2013-07-02 00:00:00-04:00,37.402049543283354,37.89049699249805,37.3890239798463,37.6690673828125,2738000,0.0,0.0
2013-07-03 00:00:00-04:00,37.486722733802125,37.68861280068722,36.96571001886226,37.4085693359375,1273400,0.0,0.0
2013-07-05 00:00:00-04:00,37.4606702430191,37.62348608944163,36.55541453440949,37.356468200683594,1536800,0.0,0.0
2013-07-08 00:00:00-04:00,37.46066110880405,37.76024159692388,37.258768614094386,37.349945068359375,1447700,0.0,0.0
2013-07-09 00:00:00-04:00,37.486720520645676,38.059830498247635,37.33041621851713,37.75373840332031,1550400,0.0,0.0
2013-07-10 00:00:00-04:00,37.67558394900649,37.75373734005602,37.252264260497924,37.71466064453125,1890400,0.0,0.0
2013-07-11 00:00:00-04:00,38.131471319564405,38.60689330027829,38.072857514579255,38.47664260864258,1946200,0.0,0.0
2013-07-12 00:00:00-04:00,38.489662946587906,38.60037900783314,38.040292129983456,38.183570861816406,1287700,0.0,0.0
2013-07-15 00:00:00-04:00,37.88398243313644,38.28776744086142,37.76024330879165,38.17053985595703,847500,0.0,0.0
2013-07-16 00:00:00-04:00,38.17053833149358,38.60688350336584,38.06633631400378,38.25520324707031,1917200,0.0,0.0
2013-07-17 00:00:00-04:00,38.261714935302734,38.41150518075459,38.00772267195515,38.261714935302734,1131500,0.0,0.0
2013-07-18 00:00:00-04:00,38.203110836914746,38.68504684467996,38.14449703170509,38.483154296875,1014100,0.0,0.0
2013-07-19 00:00:00-04:00,38.47663284478264,38.56780929953971,38.09238743946924,38.25520324707031,1471100,0.0,0.0
2013-07-22 00:00:00-04:00,38.24869617019801,38.46361426776316,38.08588033302654,38.326847076416016,807900,0.0,0.0
2013-07-23 00:00:00-04:00,38.41801920433236,38.548269863422966,38.0988991270674,38.261714935302734,904400,0.0,0.0
2013-07-24 00:00:00-04:00,38.27475086280819,38.326850643678526,37.20016524371065,37.4085693359375,1886100,0.0,0.0
2013-07-25 00:00:00-04:00,37.3434237297363,37.8188454624831,37.219684643472256,37.597415924072266,1583000,0.0,0.0
2013-07-26 00:00:00-04:00,37.532301976591526,37.84490803999497,37.304358347354,37.83188247680664,733300,0.0,0.0
2013-07-29 00:00:00-04:00,37.83839366435444,37.955621247587146,37.53881316692514,37.62998962402344,1427800,0.0,0.0
2013-07-30 00:00:00-04:00,37.851422257249155,38.15751680289954,37.45415124720222,37.551841735839844,1487200,0.0,0.0
2013-07-31 00:00:00-04:00,37.31087144395133,37.51276145742304,35.87158028643171,36.470741271972656,3363400,0.0,0.0
2013-08-01 00:00:00-04:00,36.6400780327168,36.82243347529387,36.12558183144416,36.24932098388672,2309900,0.0,0.0
2013-08-02 00:00:00-04:00,36.093010700123564,36.47074460459848,35.74133040813076,35.78691864013672,1993300,0.0,0.0
2013-08-05 00:00:00-04:00,35.91064520440268,35.91064520440268,35.52639989456133,35.74782943725586,1660800,0.0,0.0
2013-08-06 00:00:00-04:00,35.65666183824778,35.943216765039665,35.47430892886859,35.650150299072266,1688500,0.0,0.0
2013-08-07 00:00:00-04:00,35.53943968063686,35.689229948249,35.285447379713126,35.33103561401367,1646400,0.0,0.0
2013-08-08 00:00:00-04:00,35.49384393191391,35.49384393191391,35.10959854960639,35.33753967285156,1776200,0.0,0.0
2013-08-09 00:00:00-04:00,35.17473568220488,35.545958111540784,34.966331589747426,35.304988861083984,1628200,0.0,0.0
2013-08-12 00:00:00-04:00,35.168220226527524,35.23334556653136,34.52346842925063,34.82305145263672,1431300,0.0,0.0
2013-08-13 00:00:00-04:00,34.823052627433896,34.86212683900543,34.17830080840553,34.295528411865234,1462000,0.0,0.0
2013-08-14 00:00:00-04:00,34.23040786169353,34.45183753429692,34.08712910754637,34.23691940307617,1073900,0.0,0.0
2013-08-15 00:00:00-04:00,33.95687261882468,34.002460857189234,33.35119746984124,33.72893142700195,1811800,0.0,0.0
2013-08-16 00:00:00-04:00,33.676830070785805,33.754983468121374,32.93439018670702,32.999515533447266,3952000,0.0,0.0
2013-08-19 00:00:00-04:00,32.849725293541056,33.162331430194264,32.74552324798998,32.856239318847656,1936100,0.0,0.0
2013-08-20 00:00:00-04:00,32.973469231433285,33.618218656902826,32.947418097134566,33.4228401184082,1947200,0.0,0.0
2013-08-21 00:00:00-04:00,33.22744316693173,33.85265513740257,32.71945875147061,33.39677047729492,2208600,0.0,0.0
2013-08-22 00:00:00-04:00,33.46191327085334,33.85918433146876,33.09720488247124,33.76800537109375,1597100,0.0,0.0
2013-08-23 00:00:00-04:00,33.74846324245016,34.23691070638107,33.46190829131804,34.19783401489258,1869200,0.0,0.0
2013-08-26 00:00:00-04:00,34.236913869047704,34.73187540280203,34.20435119865209,34.458343505859375,1824400,0.0,0.0
2013-08-27 00:00:00-04:00,34.15224530498502,34.58207896784463,33.97640392230988,34.46485137939453,1640300,0.0,0.0
2013-08-28 00:00:00-04:00,34.393219344300775,34.393219344300775,33.774518648080864,33.93082046508789,1488000,0.0,0.0
2013-08-29 00:00:00-04:00,33.826618425625675,33.96989716152594,33.47493809517356,33.93082046508789,1070800,0.0,0.0
2013-08-30 00:00:00-04:00,34.02850730872186,34.22388580117977,33.722412763768666,33.79405212402344,1818400,0.0,0.0
2013-09-03 00:00:00-04:00,34.0350257902228,34.093639598352034,33.06464466987214,33.38376235961914,1634900,0.0,0.0
2013-09-04 00:00:00-04:00,33.48144668618512,34.06758465925724,33.2144288283128,33.865692138671875,1579100,0.0,0.0
2013-09-05 00:00:00-04:00,33.84614029568636,33.872188928634564,33.409792775884476,33.69635009765625,1233900,0.0,0.0
2013-09-06 00:00:00-04:00,33.963382942895244,34.6797715971628,33.963382942895244,34.543006896972656,2166900,0.0,0.0
2013-09-09 00:00:00-04:00,34.543006539757634,35.298471879569576,34.50392984680496,35.29195785522461,2168100,0.0,0.0
2013-09-10 00:00:00-04:00,35.311487191746785,35.48081450996879,35.148671411606855,35.428714752197266,1410800,0.0,0.0
2013-09-11 00:00:00-04:00,35.41570309282568,35.76087188720703,35.27893589570263,35.76087188720703,1709200,0.0,0.0
2013-09-12 00:00:00-04:00,35.74783283289096,35.96926239661876,35.52640326916315,35.63711929321289,1384500,0.0,0.0
2013-09-13 00:00:00-04:00,35.49384973530865,35.728304920050626,35.357085038999934,35.55246353149414,1381400,0.0,0.0
2013-09-16 00:00:00-04:00,35.95624739887705,36.242804850455826,35.47431393201306,35.695743560791016,1735600,0.0,0.0
2013-09-17 00:00:00-04:00,35.67619939584069,36.06695882940852,35.51989760991123,35.52640914916992,1619000,0.0,0.0
2013-09-18 00:00:00-04:00,35.60456582924511,37.102473508164564,35.37662465256041,36.78986740112305,3149900,0.0,0.0
2013-09-19 00:00:00-04:00,37.0259888142072,37.353942652239,36.73082985956075,36.93416213989258,2451900,0.4,0.0
2013-09-20 00:00:00-04:00,37.05877744865152,37.14404613274655,36.573404749289935,36.79641342163086,5784600,0.0,0.0
2013-09-23 00:00:00-04:00,36.57997501664756,36.99319759407195,36.147076007661354,36.192989349365234,1155600,0.0,0.0
2013-09-24 00:00:00-04:00,36.2389008402171,36.33728799718012,35.56331670214499,35.609230041503906,1786200,0.0,0.0
2013-09-25 00:00:00-04:00,35.628900806973064,36.048681272702346,35.41901057410843,35.786319732666016,1290700,0.0,0.0
2013-09-26 00:00:00-04:00,35.76664804872598,36.00277523405538,35.62890802464698,35.85847473144531,1218000,0.0,0.0
2013-09-27 00:00:00-04:00,35.60922737778846,35.963418113853216,35.44525046317579,35.779762268066406,1003100,0.0,0.0
2013-09-30 00:00:00-04:00,35.5698733048782,36.048685612625725,34.99267384396658,35.1369743347168,1728400,0.0,0.0
2013-10-01 00:00:00-04:00,35.16321288599055,35.82567857504536,35.02547286679441,35.62234878540039,2152600,0.0,0.0
2013-10-02 00:00:00-04:00,35.48460490455247,35.812558748410034,35.04514795478619,35.47148895263672,1810200,0.0,0.0
2013-10-03 00:00:00-04:00,35.39934171754692,35.537081743181155,34.52042524116879,34.67128372192383,2069200,0.0,0.0
2013-10-04 00:00:00-04:00,34.63193082720469,34.8418211199322,34.22526869780634,34.52042770385742,1448800,0.0,0.0
2013-10-07 00:00:00-04:00,34.251511381919286,34.88118236621278,34.23183244347319,34.763118743896484,1346200,0.0,0.0
2013-10-08 00:00:00-04:00,34.70407784489852,34.74343320939478,34.19247061689418,34.22526550292969,1333200,0.0,0.0
2013-10-09 00:00:00-04:00,34.23181643208653,34.61880201265245,34.199021552802414,34.251495361328125,1095700,0.0,0.0
2013-10-10 00:00:00-04:00,34.467955904162245,35.13042421244244,34.33021586061124,35.117305755615234,1802400,0.0,0.0
2013-10-11 00:00:00-04:00,35.117299418541805,35.24848146105172,34.76966663057713,35.2353630065918,1265500,0.0,0.0
2013-10-14 00:00:00-04:00,35.01891921312007,35.27472287064761,34.91397405869622,35.17633819580078,1259000,0.0,0.0
2013-10-15 00:00:00-04:00,34.986123525960686,35.41246461353864,34.90741528745499,35.169776916503906,1256700,0.0,0.0
2013-10-16 00:00:00-04:00,35.36654159607635,35.95685952045382,35.24848051329015,35.92406463623047,1554500,0.0,0.0
2013-10-17 00:00:00-04:00,36.03557249285878,36.540621783154684,35.753531947601466,36.46847152709961,1473600,0.0,0.0
2013-10-18 00:00:00-04:00,36.74395559622664,36.77019250897093,36.10116624652996,36.212669372558594,1483900,0.0,0.0
2013-10-21 00:00:00-04:00,36.15363658108584,36.2585817271029,35.884714488036536,36.107723236083984,1442300,0.0,0.0
2013-10-22 00:00:00-04:00,36.2257902436465,36.68492623891742,36.13396354501029,36.383209228515625,2067800,0.0,0.0
2013-10-23 00:00:00-04:00,36.343838470853235,36.51437333868426,36.04212158818128,36.435665130615234,1517900,0.0,0.0
2013-10-24 00:00:00-04:00,36.34384627506802,36.34384627506802,35.16321289215666,35.30095291137695,3471400,0.0,0.0
2013-10-25 00:00:00-04:00,35.29439829147431,36.1142830106418,35.163216235989594,36.01589584350586,2405700,0.0,0.0
2013-10-28 00:00:00-04:00,36.0749237569205,36.12083709608034,35.2550391260814,35.66170120239258,1684000,0.0,0.0
2013-10-29 00:00:00-04:00,35.66170142871743,35.71417524642703,35.07138599202047,35.32062911987305,1538400,0.0,0.0
2013-10-30 00:00:00-04:00,35.32062163956076,35.491159008910685,34.72374585101366,34.861488342285156,2162000,0.0,0.0
2013-10-31 00:00:00-04:00,35.15665850173806,35.33375391515478,33.94978800081984,34.34333419799805,2930200,0.0,0.0
2013-11-01 00:00:00-04:00,34.402366002056404,34.73687789266856,34.323657763457625,34.69752502441406,2133700,0.0,0.0
2013-11-04 00:00:00-05:00,34.710631766430765,35.01890916374883,34.63848402641659,35.00579071044922,1733800,0.0,0.0
2013-11-05 00:00:00-05:00,34.913971021587535,35.01891616688239,34.4154822069594,34.47451400756836,1300700,0.0,0.0
2013-11-06 00:00:00-05:00,34.520431291965394,34.76967447668001,34.48763639945978,34.54010772705078,1190100,0.0,0.0
2013-11-07 00:00:00-05:00,34.57945822053838,34.63849001955573,34.31709411333025,34.40236282348633,1687500,0.0,0.0
2013-11-08 00:00:00-05:00,34.238380929028956,34.34988403210399,33.43817276968406,33.91042709350586,1694400,0.0,0.0
2013-11-11 00:00:00-05:00,33.90387036396502,34.11376064173769,33.81204368020067,33.87763595581055,1252800,0.0,0.0
2013-11-12 00:00:00-05:00,33.739894673678386,33.851400295286986,33.372587925060785,33.641510009765625,1265200,0.0,0.0
2013-11-13 00:00:00-05:00,33.575911270337585,33.818598899216276,33.40537638445305,33.81203842163086,1895700,0.0,0.0
2013-11-14 00:00:00-05:00,34.09407871665779,34.395795629580384,33.936662284736904,34.15311050415039,1442100,0.0,0.0
2013-11-15 00:00:00-05:00,34.08752428188195,34.21870382141199,33.562796115404424,33.700538635253906,1609600,0.0,0.0
2013-11-18 00:00:00-05:00,33.83828532667452,33.93011202329155,33.32011753623292,33.59560012817383,1691300,0.0,0.0
2013-11-19 00:00:00-05:00,33.51032962492175,33.58903786039028,33.28732087268618,33.484092712402344,1316000,0.0,0.0
2013-11-20 00:00:00-05:00,33.47096393281648,33.81203618410404,33.077420374763335,33.21516036987305,1005700,0.0,0.0
2013-11-21 00:00:00-05:00,33.22828473163597,33.44473547852255,33.103663166576325,33.33979034423828,1097000,0.0,0.0
2013-11-22 00:00:00-05:00,33.44473547852255,33.45785143097989,33.21516627708927,33.33979034423828,2070100,0.0,0.0
2013-11-25 00:00:00-05:00,33.58247279523574,33.58247279523574,32.99215489859272,33.188926696777344,1440600,0.0,0.0
2013-11-26 00:00:00-05:00,33.20861544898906,33.411945283006155,32.84786662861656,33.379150390625,2490300,0.0,0.0
2013-11-27 00:00:00-05:00,33.43817022339703,34.17278605844344,33.3922568900872,34.11375427246094,3602800,0.0,0.0
2013-11-29 00:00:00-05:00,34.2187048372764,34.2187048372764,33.602152476077606,33.805484771728516,1665800,0.0,0.0
2013-12-02 00:00:00-05:00,33.648058659732975,34.00224935665695,33.59558735394177,33.884185791015625,3862500,0.0,0.0
2013-12-03 00:00:00-05:00,33.739887128601396,34.23837832180679,33.68085534261889,34.11375427246094,2433500,0.0,0.0
2013-12-04 00:00:00-05:00,33.825162477607606,35.307515394228005,33.739893769496646,34.71719741821289,6087300,0.0,0.0
2013-12-05 00:00:00-05:00,34.717194898419294,34.82214003075062,34.27117746048885,34.51386260986328,1904900,0.0,0.0
2013-12-06 00:00:00-05:00,34.73687139509257,34.97299856881081,34.48106779092759,34.8680534362793,1860800,0.0,0.0
2013-12-09 00:00:00-05:00,34.75654853737204,35.09761832396449,34.75654853737204,35.07794189453125,1856200,0.0,0.0
2013-12-10 00:00:00-05:00,35.07138749186803,35.45181267817437,34.9402054440733,35.41901779174805,3630700,0.0,0.0
2013-12-11 00:00:00-05:00,35.346861597642544,35.405893384120944,34.79589909120715,34.85493087768555,3287200,0.0,0.0
2013-12-12 00:00:00-05:00,34.756553617590434,35.091065477295714,34.395802344656865,34.40236282348633,2765200,0.0,0.0
2013-12-13 00:00:00-05:00,34.435159388005935,34.57945990420533,34.02849725391364,34.24494552612305,2020800,0.0,0.0
2013-12-16 00:00:00-05:00,34.29084948587474,34.3629997242258,34.035045915058404,34.04816436767578,1785000,0.0,0.0
2013-12-17 00:00:00-05:00,33.94323228573014,34.03505898723154,33.67431015900892,33.85796356201172,1949100,0.0,0.0
2013-12-18 00:00:00-05:00,33.91043206256914,34.44171575263109,33.379145870417624,34.435157775878906,2711500,0.0,0.0
2013-12-19 00:00:00-05:00,34.41548247436195,34.52698559743988,33.851401375735705,34.13344192504883,1641600,0.0,0.0
2013-12-20 00:00:00-05:00,33.969460027935625,34.18590826558357,33.87107287312974,34.080963134765625,2570600,0.0,0.0
2013-12-23 00:00:00-05:00,34.14000164493548,34.310539079876975,33.864521560615835,34.008819580078125,1706100,0.0,0.0
2013-12-24 00:00:00-05:00,34.04202560135175,34.314361704808405,34.00881437582857,34.214725494384766,869200,0.65,0.0
2013-12-26 00:00:00-05:00,34.40070420901196,34.55347783482412,34.25457181308145,34.380775451660156,1750700,0.0,0.0
2013-12-27 00:00:00-05:00,34.394059205157156,34.5202653730388,34.188148146155925,34.43391418457031,1290300,0.0,0.0
2013-12-30 00:00:00-05:00,34.420630218864126,34.699610015376834,34.38077523826133,34.580047607421875,1265600,0.0,0.0
2013-12-31 00:00:00-05:00,34.55347452404062,34.746103112246004,34.35420470658993,34.45383834838867,1676400,0.0,0.0
2014-01-02 00:00:00-05:00,34.36750303857006,34.74611659883996,34.241296829243964,34.53356170654297,1520600,0.0,0.0
2014-01-03 00:00:00-05:00,34.5867074225389,34.945394839145585,34.480429951009675,34.82583236694336,1300200,0.0,0.0
2014-01-06 00:00:00-05:00,34.8988936904055,35.33064474914656,34.825827463918166,35.09816360473633,1562000,0.0,0.0
2014-01-07 00:00:00-05:00,35.17787758995397,35.31736630247828,35.05167387869697,35.15795135498047,1180200,0.0,0.0
2014-01-08 00:00:00-05:00,35.071592540380884,35.476776123046875,35.011811314514524,35.476776123046875,2038800,0.0,0.0
2014-01-09 00:00:00-05:00,35.6096329802483,35.66277045402564,35.21773429245219,35.49671173095703,2154100,0.0,0.0
2014-01-10 00:00:00-05:00,35.67604604383542,35.795608495610104,35.41035367733395,35.58305358886719,2115300,0.0,0.0
2014-01-13 00:00:00-05:00,35.416985489811914,35.622899109513895,35.27749684445913,35.350563049316406,1917400,0.0,0.0
2014-01-14 00:00:00-05:00,35.42364501296724,35.742477430120196,35.37050500984768,35.52992248535156,1816200,0.0,0.0
2014-01-15 00:00:00-05:00,35.709249184293505,35.8288116089857,35.60297175499531,35.7225341796875,1926000,0.0,0.0
2014-01-16 00:00:00-05:00,35.78897110221828,35.9284597996328,35.662764870777366,35.79561233520508,1680100,0.0,0.0
2014-01-17 00:00:00-05:00,35.82881640342055,35.915167618109734,35.61626151638111,35.762393951416016,1794100,0.0,0.0
2014-01-21 00:00:00-05:00,35.95502173798099,36.240642835613684,35.82881553483619,36.147647857666016,2155800,0.0,0.0
2014-01-22 00:00:00-05:00,36.16093214665917,36.43991200733298,35.83545859870274,35.855384826660156,2342800,0.0,0.0
2014-01-23 00:00:00-05:00,35.67604542662241,35.75575541566275,35.52327174840989,35.71590042114258,2306300,0.0,0.0
2014-01-24 00:00:00-05:00,36.36020775640447,36.36020775640447,35.52991440050594,35.669403076171875,2667000,0.0,0.0
2014-01-27 00:00:00-05:00,35.58305022321377,35.91516755031776,35.33728411063596,35.44356155395508,4027300,0.0,0.0
2014-01-28 00:00:00-05:00,35.41698942749128,35.835457943928866,35.403704431144405,35.77567672729492,2243300,0.0,0.0
2014-01-29 00:00:00-05:00,35.609616984861425,35.96830427369705,35.50998078223356,35.83545684814453,3138300,0.0,0.0
2014-01-30 00:00:00-05:00,36.001513075070704,36.69895884499212,35.868665658453835,36.625892639160156,2690400,0.0,0.0
2014-01-31 00:00:00-05:00,36.3203403954476,36.93807864459419,36.214062983436,36.78530502319336,3483600,0.0,0.0
2014-02-03 00:00:00-05:00,36.685679851944705,36.69896484916527,36.27385507352373,36.40005874633789,3092100,0.0,0.0
2014-02-04 00:00:00-05:00,36.546180212703916,36.86501244873872,36.36683660483684,36.78530502319336,3303500,0.0,0.0
2014-02-05 00:00:00-05:00,36.52626289272253,37.16392752021702,36.24064180322633,37.05100631713867,3253900,0.0,0.0
2014-02-06 00:00:00-05:00,36.97794116723209,37.54254213115796,36.96465870423276,37.51597213745117,3199000,0.0,0.0
2014-02-07 00:00:00-05:00,37.72853581056306,37.95437574198579,37.56912087888504,37.77503204345703,2175700,0.0,0.0
2014-02-10 00:00:00-05:00,37.79495971215783,38.313062025839656,37.70860848192599,38.25992202758789,2247100,0.0,0.0
2014-02-11 00:00:00-05:00,38.166930046816944,38.7182461333004,38.113792581748264,38.5455436706543,1986000,0.0,0.0
2014-02-12 00:00:00-05:00,38.55217000768583,38.66508865356445,38.406037610569065,38.66508865356445,2510700,0.0,0.0
2014-02-13 00:00:00-05:00,38.49904033247598,39.09685254074746,38.432617879936544,38.72488021850586,3557200,0.0,0.0
2014-02-14 00:00:00-05:00,38.738163361190395,39.017143222978945,38.65845591518825,38.910865783691406,1835700,0.0,0.0
2014-02-18 00:00:00-05:00,38.85772869950634,39.20313103645335,38.837802469980964,39.18984603881836,2255500,0.0,0.0
2014-02-19 00:00:00-05:00,39.09020800760081,39.4156840999029,38.76473444915282,38.8510856628418,2621600,0.0,0.0
2014-02-20 00:00:00-05:00,38.87101318900966,39.07692684887888,38.52561085657784,39.010501861572266,2025000,0.0,0.0
2014-02-21 00:00:00-05:00,38.98393027407749,39.19648515706698,38.75144916263714,38.997215270996094,1424300,0.0,0.0
2014-02-24 00:00:00-05:00,39.06364789442979,39.28948781850056,38.89094543457031,38.89094543457031,2066800,0.0,0.0
2014-02-25 00:00:00-05:00,38.9839290214476,39.24962388357421,38.80458536959024,39.05035400390625,1594800,0.0,0.0
2014-02-26 00:00:00-05:00,39.229708191974396,39.229708191974396,38.8112395585827,38.904232025146484,1551100,0.0,0.0
2014-02-27 00:00:00-05:00,38.890943679162525,39.06364613122678,38.52561507744044,38.764739990234375,1184200,0.0,0.0
2014-02-28 00:00:00-05:00,38.77137408990187,38.99721396223066,38.61860043124621,38.837799072265625,2544900,0.0,0.0
2014-03-03 00:00:00-05:00,38.76473239001678,39.063638472405636,38.65845495337341,38.871009826660156,1969500,0.0,0.0
2014-03-04 00:00:00-05:00,39.262918636548086,39.46218856573283,39.11678617268045,39.45554733276367,2001500,0.0,0.0
2014-03-05 00:00:00-05:00,39.42233211049721,39.45554587568027,38.844448577046165,39.0237922668457,2074300,0.0,0.0
2014-03-06 00:00:00-05:00,39.0038649030283,39.017149901945125,38.6252513023894,38.764739990234375,2023400,0.0,0.0
2014-03-07 00:00:00-05:00,38.6385256648903,38.751446865076325,38.20677469297744,38.69166564941406,1842800,0.0,0.0
2014-03-10 00:00:00-04:00,38.67174380767884,38.718240032483024,38.19349402814524,38.34626770019531,1643200,0.0,0.0
2014-03-11 00:00:00-04:00,38.352913086765284,38.658460443778104,38.31969932434076,38.57210922241211,1227600,0.0,0.0
2014-03-12 00:00:00-04:00,38.472475568457845,38.94408416748047,38.45254933675777,38.94408416748047,1625400,0.0,0.0
2014-03-13 00:00:00-04:00,38.93742990816323,39.050351103027516,38.40604275723843,38.45918273925781,1938700,0.0,0.0
2014-03-14 00:00:00-04:00,38.45919053850254,38.904226575822825,38.45919053850254,38.57210922241211,1233900,0.0,0.0
2014-03-17 00:00:00-04:00,38.738162524816616,38.97728739151427,38.592030098756055,38.7713737487793,920800,0.0,0.0
2014-03-18 00:00:00-04:00,38.744813283467956,38.844446973340155,38.55218460231884,38.797950744628906,890300,0.0,0.0
2014-03-19 00:00:00-04:00,38.73816798601901,39.00386288288534,37.93444459708712,38.04736328125,1848100,0.0,0.0
2014-03-20 00:00:00-04:00,38.04066675407167,38.34220504760742,37.86644349284326,38.34220504760742,1519400,0.5,0.0
2014-03-21 00:00:00-04:00,38.4628173416875,38.73084937118729,38.26179012435359,38.32209777832031,1971600,0.0,0.0
2014-03-24 00:00:00-04:00,38.42930882778031,38.442710811887494,37.899944514465645,38.121070861816406,1772100,0.0,0.0
2014-03-25 00:00:00-04:00,38.26848490758257,38.83135538242284,38.26848490758257,38.750946044921875,1382200,0.0,0.0
2014-03-26 00:00:00-04:00,38.78444988927685,38.851457244787944,38.28188705444336,38.28188705444336,1562600,0.0,0.0
2014-03-27 00:00:00-04:00,38.22828644018702,38.429311101353676,37.98035610995372,38.32209777832031,1135200,0.0,0.0
2014-03-28 00:00:00-04:00,38.415912323442164,38.69064662813002,38.28189502833819,38.45611572265625,1039200,0.0,0.0
2014-03-31 00:00:00-04:00,38.637033038255545,39.09938995478444,38.34889679057079,38.85816192626953,2426100,0.0,0.0
2014-04-01 00:00:00-04:00,38.96537802053337,39.25351428881296,38.65043778400287,39.2401123046875,1922300,0.0,0.0
2014-04-02 00:00:00-04:00,39.146292542857466,39.762770939305376,38.998875851927934,39.6823616027832,2168300,0.0,0.0
2014-04-03 00:00:00-04:00,39.68236628939432,39.80298158650598,39.079289803836005,39.29371643066406,1964600,0.0,0.0
2014-04-04 00:00:00-04:00,39.528249290115625,39.80298357925417,39.253515000977075,39.64216232299805,1343300,0.0,0.0
2014-04-07 00:00:00-04:00,39.72257158237513,40.34574979517357,39.62206053409073,40.01070785522461,2048600,0.0,0.0
2014-04-08 00:00:00-04:00,39.81638327089759,40.27204051777641,39.76947760338069,40.2385368347168,1823300,0.0,0.0
2014-04-09 00:00:00-04:00,40.30553242257926,40.43284739539385,39.97719031056677,40.225120544433594,1828400,0.0,0.0
2014-04-10 00:00:00-04:00,40.22513733248168,40.432864270137216,39.52825199086977,39.64886474609375,1781900,0.0,0.0
2014-04-11 00:00:00-04:00,39.233397840894156,39.63544957119986,38.60352011976476,38.683929443359375,3851500,0.0,0.0
2014-04-14 00:00:00-04:00,38.985483475653986,39.13290275907366,38.59013385243815,38.91847610473633,2024600,0.0,0.0
2014-04-15 00:00:00-04:00,38.85816734359227,39.16640533091716,38.73755203443604,38.87156677246094,2609000,0.0,0.0
2014-04-16 00:00:00-04:00,39.15299987792969,39.4009301887162,38.683940667887356,39.15299987792969,3333900,0.0,0.0
2014-04-17 00:00:00-04:00,38.98547282889891,39.05918245047898,38.32208879084488,38.529815673828125,3247500,0.0,0.0
