Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,17.592397550503314,17.67157156132158,17.00651228663798,17.378629684448242,46900,0.0,0.0
2021-05-05 00:00:00-04:00,17.346961078045773,19.1600399017334,16.849749935523057,19.1600399017334,55900,0.0,0.0
2021-05-06 00:00:00-04:00,18.772086216649623,19.397559260519262,17.70324232263434,17.893259048461914,77700,0.0,0.0
2021-05-07 00:00:00-04:00,17.91701029092212,18.811674078681968,17.91701029092212,18.431640625,59600,0.0,0.0
2021-05-10 00:00:00-04:00,18.574151132173952,19.239210398759486,16.92733806970469,17.228199005126953,44400,0.0,0.0
2021-05-11 00:00:00-04:00,17.014429748077017,18.209952925718888,16.91942214369623,17.76658058166504,133000,0.0,0.0
2021-05-12 00:00:00-04:00,17.829919803715853,18.76416982067761,17.71115954107737,18.051605224609375,63700,0.0,0.0
2021-05-13 00:00:00-04:00,18.18620078395962,18.447473968574844,17.616150611195135,17.90117645263672,391100,0.0,0.0
2021-05-14 00:00:00-04:00,18.217869687942915,18.217869687942915,17.750744707986538,17.948678970336914,26400,0.0,0.0
2021-05-17 00:00:00-04:00,18.13077786773182,18.526646386722113,17.81408335456329,18.04368782043457,24400,0.0,0.0
2021-05-18 00:00:00-04:00,18.20995161268446,18.787919279702084,17.814083099365234,17.814083099365234,33300,0.0,0.0
2021-05-19 00:00:00-04:00,17.72699317621936,18.035771671933837,17.647820674356918,17.909093856811523,11400,0.0,0.0
2021-05-20 00:00:00-04:00,18.170366220562887,18.170366220562887,17.829919041466713,18.01201820373535,37100,0.0,0.0
2021-05-21 00:00:00-04:00,18.01201820373535,18.031811328309143,17.814083937760238,18.01201820373535,18400,0.0,0.0
2021-05-24 00:00:00-04:00,18.02389455846876,18.051605236098087,17.73491069882102,17.829919815063477,28500,0.0,0.0
2021-05-25 00:00:00-04:00,17.822002251524133,18.3168379376167,17.822002251524133,18.051605224609375,31700,0.0,0.0
2021-05-26 00:00:00-04:00,18.059520346323104,18.396009473652025,17.821999853012013,17.917007446289062,36800,0.0,0.0
2021-05-27 00:00:00-04:00,18.2495414705706,18.811675655961626,18.012020919633947,18.2099552154541,98900,0.0,0.0
2021-05-28 00:00:00-04:00,18.28912923580593,18.586030679536158,18.146616301196406,18.2099552154541,57600,0.0,0.0
2021-06-01 00:00:00-04:00,18.297043835264056,18.71666350818988,18.14661337189061,18.7087459564209,112900,0.0,0.0
2021-06-02 00:00:00-04:00,18.62957113536273,19.36588523661677,18.61373603379983,19.199621200561523,91300,0.0,0.0
2021-06-03 00:00:00-04:00,19.247127680670364,19.59549241306925,19.104614766956335,19.23921012878418,57400,0.0,0.0
2021-06-04 00:00:00-04:00,19.429228353815294,19.642996214267722,18.96210336336092,19.23921012878418,36200,0.0,0.0
2021-06-07 00:00:00-04:00,19.33421954473397,19.833013240442597,18.312877987166758,19.001689910888672,188400,0.0,0.0
2021-06-08 00:00:00-04:00,19.152120581591355,19.563822719662,18.9304336533082,19.37380599975586,100500,0.0,0.0
2021-06-09 00:00:00-04:00,19.397558450698853,19.468814908674176,18.8275082970149,19.001689910888672,75700,0.0,0.0
2021-06-10 00:00:00-04:00,19.072944679886707,19.310465178692073,18.80375397584409,19.152118682861328,98600,0.0,0.0
2021-06-11 00:00:00-04:00,19.00960954291517,19.389643020287426,18.962105735773342,19.072948455810547,61000,0.0,0.0
2021-06-14 00:00:00-04:00,19.30622823164963,19.76877389676137,19.072943904043036,19.322317123413086,133500,0.38,0.0
2021-06-15 00:00:00-04:00,19.442983173560155,19.442983173560155,18.743131637573242,18.743131637573242,54000,0.0,0.0
2021-06-16 00:00:00-04:00,18.984457972611573,19.708441220797027,18.2846065276289,18.300695419311523,159200,0.0,0.0
2021-06-17 00:00:00-04:00,18.48571257237611,19.105121076569322,18.15589797337892,18.38113784790039,124100,0.0,0.0
2021-06-18 00:00:00-04:00,18.260472398643163,18.968366664983566,17.713462425674184,17.729551315307617,265900,0.0,0.0
2021-06-21 00:00:00-04:00,17.83412994852125,18.373095595116904,17.826085501936685,18.188077926635742,87700,0.0,0.0
2021-06-22 00:00:00-04:00,17.053838079801064,17.053838079801064,16.651624932016333,16.9814395904541,363300,0.0,0.0
2021-06-23 00:00:00-04:00,16.868819372601326,17.094059294484367,16.522917343942947,16.900997161865234,199600,0.0,0.0
2021-06-24 00:00:00-04:00,16.530959874156455,16.868818981997038,16.28963259755093,16.4183406829834,1101200,0.0,0.0
2021-06-25 00:00:00-04:00,16.53095568393367,16.77228443368923,16.394203186035156,16.394203186035156,984400,0.0,0.0
2021-06-28 00:00:00-04:00,16.55509101614245,16.724021314780448,16.49073698197588,16.611400604248047,123400,0.0,0.0
2021-06-29 00:00:00-04:00,16.587269236172563,16.715977307887165,16.53095811226634,16.57118034362793,125200,0.0,0.0
2021-06-30 00:00:00-04:00,16.587268800386333,16.772286456825075,16.418338501748337,16.611400604248047,207500,0.0,0.0
2021-07-01 00:00:00-04:00,16.732067447576497,16.772289685624457,16.643581592513986,16.756200790405273,78800,0.0,0.0
2021-07-02 00:00:00-04:00,16.84468663963876,17.33538562438608,16.772288152093502,17.26298713684082,198600,0.0,0.0
2021-07-06 00:00:00-04:00,17.536491585180094,17.785864826664902,17.295164324611708,17.40778350830078,132100,0.0,0.0
2021-07-07 00:00:00-04:00,17.496271541497606,17.5646470386338,17.30320941895137,17.480182647705078,226000,0.0,0.0
2021-07-08 00:00:00-04:00,17.35147341690916,17.434329833564295,16.909039607164306,16.965349197387695,99800,0.0,0.0
2021-07-09 00:00:00-04:00,17.01361397093659,17.58797484735639,16.90903923912946,17.22276496887207,100900,0.0,0.0
2021-07-12 00:00:00-04:00,17.182547056413842,17.439963238868938,16.933173787129178,17.38365364074707,123800,0.0,0.0
2021-07-13 00:00:00-04:00,17.35147235879468,17.520402653484528,17.182543598426,17.431915283203125,103300,0.0,0.0
2021-07-14 00:00:00-04:00,17.4480058374212,17.633023507164562,17.190589682244116,17.343429565429688,133400,0.0,0.0
2021-07-15 00:00:00-04:00,17.367563478522666,17.367563478522666,16.353986183321243,16.715978622436523,176700,0.0,0.0
2021-07-16 00:00:00-04:00,16.812508497373717,16.812508497373717,16.112658511632556,16.233322143554688,185900,0.0,0.0
2021-07-19 00:00:00-04:00,16.088523594345766,16.345939726363913,16.0281910171385,16.281585693359375,146500,0.0,0.0
2021-07-20 00:00:00-04:00,16.386162899800883,16.44247249013319,16.08852452105992,16.16092300415039,194500,0.0,0.0
2021-07-21 00:00:00-04:00,16.185054742716567,16.832616501820745,16.11265626678572,16.77228546142578,160000,0.0,0.0
2021-07-22 00:00:00-04:00,16.844684985359127,17.25091953951536,16.667710240152637,17.110145568847656,116700,0.0,0.0
2021-07-23 00:00:00-04:00,17.2710298164493,17.392498957200587,16.83664046994818,16.8929500579834,164300,0.0,0.0
2021-07-26 00:00:00-04:00,17.295164136104905,17.624978771303528,17.271030796582583,17.53649139404297,178600,0.0,0.0
2021-07-27 00:00:00-04:00,17.544532107308587,17.544532107308587,17.03774435974779,17.166452407836914,107100,0.0,0.0
2021-07-28 00:00:00-04:00,17.222766126416598,17.606476876034453,17.166456533634243,17.2147216796875,96600,0.0,0.0
2021-07-29 00:00:00-04:00,17.27907330971306,17.464090955718476,17.214719279175476,17.295162200927734,135500,0.0,0.0
2021-07-30 00:00:00-04:00,17.21472105397876,17.62256512895987,16.97339379816274,17.11819076538086,130000,0.0,0.0
2021-08-02 00:00:00-04:00,17.158409699526796,17.391694019248042,16.909038022907037,17.013612747192383,161100,0.0,0.0
2021-08-03 00:00:00-04:00,17.013612428575012,17.29516188236139,16.265495878404753,16.40224838256836,168400,0.0,0.0
2021-08-04 00:00:00-04:00,16.321809768676758,16.474649655395574,16.289631981375102,16.321809768676758,139900,0.0,0.0
2021-08-05 00:00:00-04:00,16.24941075075405,17.52764308342604,16.096569334706718,16.42638397216797,254300,0.0,0.0
2021-08-06 00:00:00-04:00,16.579223114027787,16.579223114027787,16.136787819700306,16.40224838256836,95100,0.0,0.0
2021-08-09 00:00:00-04:00,16.402249133274218,16.63553345930377,16.281585514506347,16.410293579101562,91700,0.0,0.0
2021-08-10 00:00:00-04:00,16.555093867989903,16.555897852438136,16.152880701581672,16.249412536621094,81300,0.0,0.0
2021-08-11 00:00:00-04:00,16.691846134614146,17.14232444405879,16.265499632795994,16.900997161865234,202400,0.0,0.0
2021-08-12 00:00:00-04:00,16.876860821619246,17.267008008363714,16.691843169185834,16.868816375732422,94200,0.0,0.0
2021-08-13 00:00:00-04:00,16.86881841210216,17.310448264649555,16.41834012830745,16.780332565307617,443700,0.0,0.0
2021-08-16 00:00:00-04:00,17.29516520857523,17.29516520857523,16.65162479128703,16.828598022460938,224100,0.0,0.0
2021-08-17 00:00:00-04:00,16.77228664262407,16.941215408812216,16.048303366649762,16.48269271850586,205900,0.0,0.0
2021-08-18 00:00:00-04:00,16.442472306027625,16.929149799103282,16.305719787756978,16.81250762939453,326100,0.0,0.0
2021-08-19 00:00:00-04:00,16.86881740797567,16.892950747112913,15.967860894016221,16.16092300415039,166800,0.0,0.0
2021-08-20 00:00:00-04:00,16.08047998167799,16.3218087686909,16.072435535345434,16.225276947021484,64500,0.0,0.0
2021-08-23 00:00:00-04:00,16.539002684810082,16.868817312886957,16.40144618144209,16.748153686523438,84500,0.0,0.0
2021-08-24 00:00:00-04:00,16.828597486841733,17.012007190375943,16.736088650696004,16.93317222595215,107700,0.0,0.0
2021-08-25 00:00:00-04:00,16.93317290800853,17.0449881139944,16.828598164685914,16.9814395904541,116800,0.0,0.0
2021-08-26 00:00:00-04:00,17.150367117360588,17.23161403223,16.780331785030302,16.796419143676758,77200,0.0,0.0
2021-08-27 00:00:00-04:00,16.844687568485842,17.158413342267142,16.812509779215226,17.142324447631836,87000,0.0,0.0
2021-08-30 00:00:00-04:00,17.19863276476927,17.2871201443576,16.82055297490141,16.9733943939209,117900,0.0,0.0
2021-08-31 00:00:00-04:00,17.037749701145216,17.168871277212236,16.812509779215226,17.142324447631836,177800,0.0,0.0
2021-09-01 00:00:00-04:00,17.174502035337962,17.36756416573151,16.981439904944416,17.271032333374023,112800,0.0,0.0
2021-09-02 00:00:00-04:00,17.271030984826346,17.536491585180094,17.02165927766284,17.40778350830078,92200,0.0,0.0
2021-09-03 00:00:00-04:00,17.48018231594764,17.520404549665578,17.18254545804157,17.190589904785156,35500,0.0,0.0
2021-09-07 00:00:00-04:00,17.182543978531612,17.938703495463415,17.182543978531612,17.697376251220703,99700,0.0,0.0
2021-09-08 00:00:00-04:00,17.60889171979082,17.79391094016831,16.812509844125657,16.860774993896484,90700,0.0,0.0
2021-09-09 00:00:00-04:00,16.844685570577397,17.206676451008295,16.844685570577397,16.965349197387695,72300,0.0,0.0
2021-09-10 00:00:00-04:00,17.005571977530415,17.069926021998665,16.812509844125657,16.860774993896484,74200,0.0,0.0
2021-09-13 00:00:00-04:00,16.989482725611378,17.0618796750465,16.74815393498296,16.836641311645508,47700,0.0,0.0
2021-09-14 00:00:00-04:00,16.90099677980964,17.077970013796246,16.619447267400766,16.65966796875,46100,0.0,0.0
2021-09-15 00:00:00-04:00,16.957305239223185,17.560624924965452,16.86077341440305,17.40778350830078,213800,0.0,0.0
2021-09-16 00:00:00-04:00,17.431916587319577,18.316785753368944,17.351473656893038,18.099590301513672,187500,0.0,0.0
2021-09-17 00:00:00-04:00,18.09959150077071,18.1800344365273,17.56867027282715,17.56867027282715,358600,0.0,0.0
2021-09-20 00:00:00-04:00,17.544537987620767,17.624980928218353,16.90099753148303,17.38365364074707,103400,0.0,0.0
2021-09-21 00:00:00-04:00,17.496269702911377,18.405270626168203,17.126234390496393,17.697376251220703,136500,0.0,0.0
2021-09-22 00:00:00-04:00,17.729554167088022,17.99099176123892,17.729554167088022,17.87434959411621,134500,0.0,0.0
2021-09-23 00:00:00-04:00,17.962836318025886,18.31678426250081,17.793907558769018,18.059368133544922,73500,0.0,0.0
2021-09-24 00:00:00-04:00,18.02719302499645,18.09959151379735,17.80999755859375,17.80999755859375,54400,0.0,0.0
2021-09-27 00:00:00-04:00,17.81803998323529,18.461581862386915,17.81803998323529,18.155899047851562,110100,0.0,0.0
2021-09-28 00:00:00-04:00,18.051327158677093,18.21221150304917,17.74564429602368,17.79391098022461,52100,0.0,0.0
2021-09-29 00:00:00-04:00,17.785703597884535,17.884147574107896,17.342701010663042,17.51498031616211,171500,0.43,0.0
2021-09-30 00:00:00-04:00,17.498571350072577,17.834924449421916,17.334495980504695,17.703664779663086,62200,0.0,0.0
2021-10-01 00:00:00-04:00,17.65444357533203,17.966184913609155,17.47396034787902,17.892351150512695,58700,0.0,0.0
2021-10-04 00:00:00-04:00,17.834928402894395,17.99900380883291,17.474784936667497,17.769298553466797,52600,0.0,0.0
2021-10-05 00:00:00-04:00,17.949779430876227,18.220502743030238,17.818519737997857,18.056428909301758,49200,0.0,0.0
2021-10-06 00:00:00-04:00,18.081038304173322,18.53224324335061,17.474781836590317,18.269723892211914,91700,0.0,0.0
2021-10-07 00:00:00-04:00,18.48302375462925,18.999858601454072,18.466615901780468,18.597875595092773,77400,0.0,0.0
2021-10-08 00:00:00-04:00,18.597873869860873,18.852189306469516,18.253316815694173,18.458410263061523,55000,0.0,0.0
2021-10-11 00:00:00-04:00,18.491226848487926,19.582323977981762,18.36816952240169,18.712726593017578,112700,0.0,0.0
2021-10-12 00:00:00-04:00,18.78656005859375,18.967043299403887,18.72913414187739,18.78656005859375,42500,0.0,0.0
2021-10-13 00:00:00-04:00,18.802968444592835,19.219717878949623,18.712726821624184,18.745542526245117,47400,0.0,0.0
2021-10-14 00:00:00-04:00,18.868598068962235,19.524896506334926,18.843986290783672,19.459266662597656,126500,0.0,0.0
2021-10-15 00:00:00-04:00,19.787415278138017,19.967896937457432,19.48387630614669,19.803821563720703,128600,0.0,0.0
2021-10-18 00:00:00-04:00,19.798081374818217,20.099159049319262,19.541304588612583,19.590526580810547,73200,0.0,0.0
2021-10-19 00:00:00-04:00,19.44285870109658,19.647952140708405,19.286987248864737,19.492080688476562,39000,0.0,0.0
2021-10-20 00:00:00-04:00,19.738193508311994,19.738193508311994,19.393636444163654,19.63974952697754,49900,0.0,0.0
2021-10-21 00:00:00-04:00,19.656158026910745,19.77921536454079,19.48388025781116,19.66436195373535,38300,0.0,0.0
2021-10-22 00:00:00-04:00,19.598729248960623,19.734091674740014,19.516693122142733,19.615137100219727,37400,0.0,0.0
2021-10-25 00:00:00-04:00,19.63974821535528,19.721785904147765,19.401839074330955,19.492080688476562,54700,0.0,0.0
2021-10-26 00:00:00-04:00,19.58232363689522,19.58232363689522,19.155728877898603,19.26237678527832,53400,0.0,0.0
2021-10-27 00:00:00-04:00,19.15572948458579,19.31980331380786,18.958839950675955,19.016265869140625,82000,0.0,0.0
2021-10-28 00:00:00-04:00,19.024471820378203,19.508492562872046,18.975248258106937,19.35262107849121,146900,0.0,0.0
2021-10-29 00:00:00-04:00,19.31160118249648,19.635647664085525,19.172137565389434,19.245969772338867,147500,0.0,0.0
2021-11-01 00:00:00-04:00,19.2787855128854,19.56591667389744,19.213155667345987,19.418249130249023,98600,0.0,0.0
2021-11-02 00:00:00-04:00,19.45106226894786,19.45106226894786,19.114709132287693,19.196746826171875,40400,0.0,0.0
2021-11-03 00:00:00-04:00,19.17213691396974,19.483878277931534,18.609359795953655,19.02446937561035,76100,0.0,0.0
2021-11-04 00:00:00-04:00,19.84484324564733,19.84484324564733,19.278784868818946,19.39363670349121,141900,0.0,0.0
2021-11-05 00:00:00-04:00,19.590524541194192,19.61185505992719,19.29519105401535,19.426450729370117,77600,0.0,0.0
2021-11-08 00:00:00-05:00,19.27878250982025,19.943284787989345,19.27878250982025,19.606931686401367,173500,0.0,0.0
2021-11-09 00:00:00-05:00,19.55771088720303,19.6889705657959,19.08189416111918,19.6889705657959,120200,0.0,0.0
2021-11-10 00:00:00-05:00,19.574120293237172,19.803823966653628,19.385433121123615,19.590526580810547,77800,0.0,0.0
2021-11-11 00:00:00-05:00,19.688971864951515,20.00891715704053,19.475674481979205,19.836639404296875,259800,0.0,0.0
2021-11-12 00:00:00-05:00,20.099158266175913,20.525753021240234,19.94328680476032,20.525753021240234,459300,0.0,0.0
2021-11-15 00:00:00-05:00,20.788271723025666,20.919531402726413,20.353473056055183,20.40269660949707,206000,0.0,0.0
2021-11-16 00:00:00-05:00,20.4683284444195,20.4683284444195,20.107363507689364,20.19760513305664,84500,0.0,0.0
2021-11-17 00:00:00-05:00,20.27143409212911,20.27143409212911,19.492079988437187,19.672561645507812,92900,0.0,0.0
2021-11-18 00:00:00-05:00,19.90226830262297,19.90226830262297,19.032672524684482,19.410043716430664,134700,0.0,0.0
2021-11-19 00:00:00-05:00,19.410044063868494,19.713583059621026,19.16393254873638,19.50848960876465,146400,0.0,0.0
2021-11-22 00:00:00-05:00,19.66436195373535,19.943289206815773,19.42645433477796,19.66436195373535,213900,0.0,0.0
2021-11-23 00:00:00-05:00,19.664358788667858,19.664358788667858,19.172135776329387,19.213153839111328,58900,0.0,0.0
2021-11-24 00:00:00-05:00,19.073689466943094,19.188541289898616,18.696318297381392,19.12291145324707,140700,0.0,0.0
2021-11-26 00:00:00-05:00,18.802968444592835,19.04497878958601,18.22870613163783,18.745542526245117,68700,0.0,0.0
2021-11-29 00:00:00-05:00,18.950636142751527,19.094200939809014,18.310743979997593,18.335355758666992,106700,0.0,0.0
2021-11-30 00:00:00-05:00,18.236908801596474,18.308281233017915,17.597018252954445,17.74468421936035,137800,0.0,0.0
2021-12-01 00:00:00-05:00,18.03181404957399,18.048221899565426,17.285274087089242,17.29347801208496,114400,0.0,0.0
2021-12-02 00:00:00-05:00,17.26886893595717,17.85953911005204,17.236054795584643,17.75288963317871,75700,0.0,0.0
2021-12-03 00:00:00-05:00,17.793908057083005,18.17948317754417,17.69546251316801,18.0482234954834,100000,0.0,0.0
2021-12-06 00:00:00-05:00,18.171279304448174,18.647096044481177,18.02361177051744,18.318946838378906,86200,0.0,0.0
2021-12-07 00:00:00-05:00,18.44200270839457,18.70452207488948,18.056427584447533,18.2861328125,61300,0.0,0.0
2021-12-08 00:00:00-05:00,18.261520385077183,18.34355807537134,17.777499733554322,17.785703659057617,83500,0.0,0.0
2021-12-09 00:00:00-05:00,17.736479569435755,18.06462872699591,17.50677437677434,17.547792434692383,104400,0.0,0.0
2021-12-10 00:00:00-05:00,17.64623920075912,18.134361009035203,17.186830347985232,17.3262939453125,114400,0.0,0.0
2021-12-13 00:00:00-05:00,17.129404180305983,17.572406781435568,16.82586675189246,17.096590042114258,201400,0.0,0.0
2021-12-14 00:00:00-05:00,17.145813720932175,17.37551896985957,16.96533203125,16.96533203125,191400,0.0,0.0
2021-12-15 00:00:00-05:00,16.891496421020356,17.10889497413579,16.653587271412746,16.760236740112305,151600,0.0,0.0
2021-12-16 00:00:00-05:00,17.2934804136247,17.562563870740238,16.90790527371341,16.981739044189453,372400,0.0,0.0
2021-12-17 00:00:00-05:00,16.85047843193337,16.98994047436764,15.513268275260947,16.079326629638672,762400,0.0,0.0
2021-12-20 00:00:00-05:00,16.61256849801549,17.08018128686069,16.399271134469853,16.842273712158203,286200,0.0,0.0
2021-12-21 00:00:00-05:00,17.06377386930395,17.31809086579626,16.924310265167097,16.932514190673828,170400,0.0,0.0
2021-12-22 00:00:00-05:00,17.104792724080884,17.309886158267133,16.99814326205035,17.21964454650879,427900,0.0,0.0
2021-12-23 00:00:00-05:00,17.268868229952037,17.810314824243683,17.26066586874845,17.736482620239258,212900,0.0,0.0
2021-12-27 00:00:00-05:00,18.048224002809295,18.515836828887497,17.96618630803057,18.483022689819336,255300,0.0,0.0
2021-12-28 00:00:00-05:00,18.589672309002303,18.811173635873693,18.48302439128961,18.720932006835938,182100,0.0,0.0
2021-12-29 00:00:00-05:00,18.72093051907259,18.753746223292627,18.49942920980404,18.712726593017578,125700,0.0,0.0
2021-12-30 00:00:00-05:00,18.846928003650415,19.073393484020958,18.645625887701158,18.712726593017578,112700,0.5,0.0
2021-12-31 00:00:00-05:00,18.712725552961647,19.13210533783183,18.670788214397398,19.090167999267578,92800,0.0,0.0
2022-01-03 00:00:00-05:00,19.23275855804687,19.46928842797856,18.846928296624505,19.014680862426758,165100,0.0,0.0
2022-01-04 00:00:00-05:00,17.966231671702435,18.142370429360827,17.40426264519074,17.49652671813965,661300,0.0,0.0
2022-01-05 00:00:00-05:00,17.55523767310357,17.932678511485587,17.06875719710836,17.244895935058594,397900,0.0,0.0
2022-01-06 00:00:00-05:00,16.775190353393555,17.068756504539305,16.775190353393555,16.775190353393555,1495500,0.0,0.0
2022-01-07 00:00:00-05:00,16.775189740855854,17.051980307587705,16.775189740855854,16.859066009521484,376200,0.0,0.0
2022-01-10 00:00:00-05:00,17.05198250571725,17.1106954214097,16.775191903304993,16.909393310546875,233000,0.0,0.0
2022-01-11 00:00:00-05:00,16.99327105854071,17.270061684872516,16.79196893028186,16.926170349121094,233600,0.0,0.0
2022-01-12 00:00:00-05:00,17.01004334752046,17.2239263175086,16.942942651072535,17.026817321777344,165100,0.0,0.0
2022-01-13 00:00:00-05:00,17.08553212098685,17.24489527787624,17.02681761076743,17.05198097229004,185500,0.0,0.0
2022-01-14 00:00:00-05:00,17.035209560442592,17.202962145302834,16.95133326801247,17.1945743560791,141600,0.0,0.0
2022-01-18 00:00:00-05:00,17.148437406070943,17.38329063768106,16.984879562548812,17.018430709838867,128700,0.0,0.0
2022-01-19 00:00:00-05:00,16.984881423311467,17.138374899346466,16.758415953713648,16.766803741455078,106900,0.0,0.0
2022-01-20 00:00:00-05:00,16.775189116327716,16.99326676681678,16.49001077336561,16.506786346435547,139400,0.0,0.0
2022-01-21 00:00:00-05:00,16.39775205945711,16.666994815517498,16.112573623657227,16.112573623657227,180600,0.0,0.0
2022-01-24 00:00:00-05:00,16.04547085138708,16.238386780137407,15.156386100764289,16.154510498046875,339600,0.0,0.0
2022-01-25 00:00:00-05:00,15.969983852762468,16.280324014716992,15.768680137140011,16.062246322631836,169000,0.0,0.0
2022-01-26 00:00:00-05:00,16.271934972875403,16.2887105478526,15.458338784164043,15.517051696777344,152400,0.0,0.0
2022-01-27 00:00:00-05:00,15.617705509921342,15.810619846987052,15.223487447439924,15.298975944519043,197000,0.0,0.0
2022-01-28 00:00:00-05:00,15.22348710928565,15.701579846962298,15.181549767309717,15.684805870056152,125100,0.0,0.0
2022-01-31 00:00:00-05:00,15.550601768698572,16.531948839730124,15.550601768698572,16.515174865722656,135200,0.0,0.0
2022-02-01 00:00:00-05:00,16.50678908882123,16.993269590024795,16.162897782788033,16.909393310546875,163200,0.0,0.0
2022-02-02 00:00:00-05:00,16.942944642047475,17.043594898643434,16.448076347664223,16.84229278564453,104400,0.0,0.0
2022-02-03 00:00:00-05:00,16.67454076428573,16.938750496058827,16.599053869300455,16.6409912109375,87100,0.0,0.0
2022-02-04 00:00:00-05:00,16.8506790310467,16.8506790310467,16.20483381108719,16.271934509277344,109400,0.0,0.0
2022-02-07 00:00:00-05:00,16.24677230520291,16.490011729595246,16.196445583074734,16.28870964050293,233300,0.0,0.0
2022-02-08 00:00:00-05:00,16.288713008913966,16.540340272362716,16.23838787618564,16.30548858642578,74500,0.0,0.0
2022-02-09 00:00:00-05:00,16.47323836158028,16.649378713003287,16.34742473902499,16.615827560424805,75300,0.0,0.0
2022-02-10 00:00:00-05:00,16.35581118537905,16.884228996683962,16.330647823009528,16.389362335205078,91700,0.0,0.0
2022-02-11 00:00:00-05:00,16.389361743172774,16.85067883796837,16.271934322830383,16.775190353393555,182200,0.0,0.0
2022-02-14 00:00:00-05:00,16.85906675897947,16.93455524415365,16.229997115732527,16.431299209594727,90900,0.0,0.0
2022-02-15 00:00:00-05:00,16.481626715401397,17.043595741922587,16.481626715401397,16.94294548034668,109400,0.0,0.0
2022-02-16 00:00:00-05:00,17.03520395012906,17.152631360780987,16.901002566361157,17.010042190551758,179400,0.0,0.0
