Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,67.92782952848532,68.46705932753235,67.68992904650293,68.18158721923828,579000,0.0,0.0
2013-05-24 00:00:00-04:00,68.16571304476359,68.8080357731736,68.01504236029818,68.68115997314453,600000,0.0,0.0
2013-05-28 00:00:00-04:00,69.21246409291044,69.52966266800448,68.79217855218616,69.0697250366211,568300,0.0,0.0
2013-05-29 00:00:00-04:00,68.75251778923986,68.88733125044,67.07137583839818,67.27754974365234,960400,0.0,0.0
2013-05-30 00:00:00-04:00,67.28550034461536,67.91989759367554,67.20620220099796,67.23792266845703,673400,0.0,0.0
2013-05-31 00:00:00-04:00,67.05551611987768,67.15067750043809,65.88188934326172,65.88188934326172,1360900,0.0,0.0
2013-06-03 00:00:00-04:00,65.93741569003058,66.30219200143529,65.1047700324354,65.9612045288086,1360600,0.0,0.0
2013-06-04 00:00:00-04:00,65.96119761847633,67.015880394255,65.89775668834075,66.7859115600586,1256600,0.0,0.0
2013-06-05 00:00:00-04:00,66.61934690649728,66.7065766247998,65.87393151375096,65.89772033691406,914600,0.0,0.0
2013-06-06 00:00:00-04:00,65.89773507249333,66.54006369181359,65.50123846429535,66.52420043945312,734900,0.0,0.0
2013-06-07 00:00:00-04:00,66.88898474258139,67.28548139908757,66.5004197132218,66.98414611816406,505500,0.0,0.0
2013-06-10 00:00:00-04:00,67.07934140557568,67.18243446972167,66.58768913064844,67.06348419189453,561400,0.0,0.0
2013-06-11 00:00:00-04:00,66.64315875156639,67.68197805559376,66.39733276055138,66.98414611816406,433700,0.0,0.0
2013-06-12 00:00:00-04:00,67.31721676432258,67.59476327532498,66.9048628122705,66.91278839111328,469200,0.0,0.0
2013-06-13 00:00:00-04:00,66.84936713324738,67.82474593497888,66.73834850622202,67.6820068359375,622200,0.0,0.0
2013-06-14 00:00:00-04:00,67.53926267103208,67.91197062668809,67.36480311306025,67.7137222290039,461700,0.0,0.0
2013-06-17 00:00:00-04:00,68.01504666155789,68.6811643165294,67.88023922485817,68.30845642089844,663600,0.0,0.0
2013-06-18 00:00:00-04:00,68.28464825880306,68.31636871435357,67.91194046865746,68.0784683227539,692200,0.0,0.0
2013-06-19 00:00:00-04:00,68.03090625104574,68.11813601128031,66.65109939379111,66.69867706298828,890100,0.0,0.0
2013-06-20 00:00:00-04:00,66.24668474785713,66.57180897133657,64.327641726172,64.77964782714844,1296500,0.0,0.0
2013-06-21 00:00:00-04:00,65.26339056587888,65.7788316832385,64.84309878009252,65.48542785644531,1119800,0.0,0.0
2013-06-24 00:00:00-04:00,64.89066062943708,65.62021320947964,64.47037503550082,64.9541015625,976500,0.0,0.0
2013-06-25 00:00:00-04:00,65.35852379564412,65.485405661571,64.65276005409184,65.24750518798828,709200,0.0,0.0
2013-06-26 00:00:00-04:00,65.64398821742029,66.31803135154492,65.64398821742029,66.02462768554688,697300,0.0,0.0
2013-06-27 00:00:00-04:00,66.54802567811466,67.00796344728235,66.05637348699048,66.54010009765625,716900,0.0,0.0
2013-06-28 00:00:00-04:00,66.41321572833556,66.61146413349478,65.92948913574219,65.92948913574219,1740200,0.0,0.0
2013-07-01 00:00:00-04:00,66.23875394216095,66.74626935834173,65.93741855444766,66.45286560058594,743000,0.0,0.0
2013-07-02 00:00:00-04:00,66.35770348723986,66.65111329194366,65.87397691600273,66.01671600341797,765400,0.0,0.0
2013-07-03 00:00:00-04:00,65.89774622578113,66.2625224410552,65.4457402579351,66.00083923339844,460500,0.0,0.0
2013-07-05 00:00:00-04:00,66.42905975983761,66.49250068891719,65.4616128166442,66.46871185302734,467700,0.0,0.0
2013-07-08 00:00:00-04:00,66.79384965967752,67.13483712961525,66.28632821948545,66.85728454589844,840800,0.0,0.0
2013-07-09 00:00:00-04:00,67.17447441545657,67.7612878743696,67.09517628047803,67.50753021240234,672400,0.0,0.0
2013-07-10 00:00:00-04:00,67.31722038958698,67.53133203107676,66.63524546864859,67.16654968261719,651600,0.0,0.0
2013-07-11 00:00:00-04:00,67.82473534225977,68.06263582019442,67.40444974129431,67.67406463623047,811000,0.0,0.0
2013-07-12 00:00:00-04:00,67.62650497179037,68.11816326710489,67.4441198001845,68.0705795288086,2346400,0.0,0.0
2013-07-15 00:00:00-04:00,68.25295732495103,68.50671502905554,67.80888285528336,68.43534851074219,2457700,0.0,0.0
2013-07-16 00:00:00-04:00,68.68114795500614,68.9190483572637,68.11019182963479,68.86353302001953,2538900,0.0,0.0
2013-07-17 00:00:00-04:00,68.87940208117976,69.01420949713152,68.19742732393568,68.39567565917969,742800,0.0,0.0
2013-07-18 00:00:00-04:00,68.39569945690317,69.06974282124882,68.32433293541229,69.00630187988281,860900,0.0,0.0
2013-07-19 00:00:00-04:00,69.00627217102179,69.46620972281943,68.67321644733049,69.34725952148438,2114800,0.0,0.0
2013-07-22 00:00:00-04:00,69.1314031058585,69.2033537595527,68.52379337648009,69.075439453125,791200,0.71,0.0
2013-07-23 00:00:00-04:00,69.01148939265167,69.075449605056,68.19601803303188,68.43585968017578,819000,0.0,0.0
2013-07-24 00:00:00-04:00,68.57979600796405,68.58779256277975,67.93221535832764,68.05213928222656,661200,0.0,0.0
2013-07-25 00:00:00-04:00,67.82824949652071,68.45984286655646,67.78827893866927,68.22000122070312,726500,0.0,0.0
2013-07-26 00:00:00-04:00,68.06011924259751,68.74767646070705,67.732333740708,68.731689453125,627900,0.0,0.0
2013-07-29 00:00:00-04:00,68.59576956428107,68.8356112441276,68.3958984479511,68.69170379638672,474000,0.0,0.0
2013-07-30 00:00:00-04:00,68.94752353749418,69.34726568293351,68.6037450484331,68.77963256835938,836900,0.0,0.0
2013-07-31 00:00:00-04:00,68.93953091754601,69.38724015448783,68.57975933821984,68.70767974853516,1127600,0.0,0.0
2013-08-01 00:00:00-04:00,69.3152831322751,69.49916719650112,67.4604798869009,67.82025146484375,2019800,0.0,0.0
2013-08-02 00:00:00-04:00,67.79627643024119,68.23598917019416,67.06874273202607,68.21200561523438,1204300,0.0,0.0
2013-08-05 00:00:00-04:00,68.09207153320312,68.70767781626631,67.94816412543595,68.09207153320312,885200,0.0,0.0
2013-08-06 00:00:00-04:00,68.07610269095721,68.61175581291297,68.03612602829924,68.42787170410156,937200,0.0,0.0
