Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,18.026357650756836,18.026357650756836,18.026357650756836,18.026357650756836,400,0.0,0.0
2013-05-24 00:00:00-04:00,17.986021538795445,17.99178457427567,17.93415641784668,17.93415641784668,1100,0.0,0.0
2013-05-28 00:00:00-04:00,18.03212484492467,18.22230060871413,17.84194798194865,17.92839241027832,3200,0.0,0.0
2013-05-29 00:00:00-04:00,17.951440764157763,18.101276358526864,17.951440764157763,18.089750289916992,2200,0.0,0.0
2013-05-30 00:00:00-04:00,18.014831502805535,18.0436455726814,17.90533605874189,18.003305435180664,1400,0.0,0.0
2013-05-31 00:00:00-04:00,17.824657401068155,17.824657401068155,17.81313133239746,17.81313133239746,300,0.0,0.0
2013-06-03 00:00:00-04:00,17.755501760946245,17.911100387573242,17.755501760946245,17.911100387573242,800,0.0,0.0
2013-06-04 00:00:00-04:00,17.807369309103702,17.830421447753906,17.709399918213265,17.830421447753906,300,0.0,0.0
2013-06-05 00:00:00-04:00,17.9053399927437,17.9053399927437,17.80737059477996,17.888051986694336,900,0.0,0.0
2013-06-06 00:00:00-04:00,18.153141057216615,18.153141057216615,17.95720230390223,18.01483154296875,4100,0.0,0.0
2013-06-07 00:00:00-04:00,17.870761968056488,17.870761968056488,17.663297112575584,17.74397850036621,500,0.0,0.0
2013-06-10 00:00:00-04:00,17.686349475781864,17.686349475781864,17.611431121826172,17.611431121826172,1900,0.0,0.0
2013-06-11 00:00:00-04:00,17.611431259123442,17.611431259123442,17.496173858642578,17.496173858642578,2100,0.0,0.0
2013-06-12 00:00:00-04:00,17.6287202644838,17.68058647912318,17.57685404984442,17.622957229614258,7600,0.0,0.0
2013-06-13 00:00:00-04:00,17.749740979232236,17.80737022965041,17.651771583277302,17.663297653198242,2100,0.0,0.0
2013-06-14 00:00:00-04:00,17.68058204650879,17.68058204650879,17.68058204650879,17.68058204650879,300,0.0,0.0
2013-06-17 00:00:00-04:00,17.720923443825825,17.882285093655536,17.720923443825825,17.726686477661133,2100,0.0,0.0
2013-06-18 00:00:00-04:00,18.15890731360507,18.15890731360507,17.899576241376796,18.072463989257812,3400,0.0,0.0
2013-06-19 00:00:00-04:00,18.089751262870454,18.09551429748535,18.089751262870454,18.09551429748535,1000,0.0,0.0
2013-06-20 00:00:00-04:00,18.00907129322781,18.147380828857422,17.89957583199277,18.147380828857422,4300,0.0,0.0
2013-06-21 00:00:00-04:00,17.99754248156626,18.095511858441593,17.916862206205273,18.026357650756836,3500,0.0,0.0
2013-06-24 00:00:00-04:00,18.11280351200271,18.11280351200271,17.81889533996582,17.81889533996582,4300,0.0,0.0
2013-06-25 00:00:00-04:00,17.824655894801733,17.824655894801733,17.628717140703333,17.73821258544922,2800,0.0,0.0
2013-06-26 00:00:00-04:00,18.302182731613897,18.302182731613897,17.777559280395508,17.777559280395508,4000,1.026,0.0
2013-06-27 00:00:00-04:00,17.72390784915312,17.95641195798118,17.664291381835938,17.664291381835938,1200,0.0,0.0
2013-06-28 00:00:00-04:00,17.741790159100404,17.741790159100404,17.735828399658203,17.735828399658203,400,0.0,0.0
2013-07-01 00:00:00-04:00,17.735829633223616,17.837177276611328,17.735829633223616,17.837177276611328,1500,0.0,0.0
2013-07-02 00:00:00-04:00,17.735828399658203,17.735828399658203,17.634480763319438,17.735828399658203,3800,0.0,0.0
2013-07-03 00:00:00-04:00,17.735828399658203,17.735828399658203,17.735828399658203,17.735828399658203,0,0.0,0.0
2013-07-05 00:00:00-04:00,17.735828399658203,17.735828399658203,17.735828399658203,17.735828399658203,0,0.0,0.0
2013-07-08 00:00:00-04:00,17.759672845757688,17.759672845757688,17.74774932861328,17.74774932861328,500,0.0,0.0
2013-07-09 00:00:00-04:00,17.646408081054688,17.646408081054688,17.64044632032906,17.646408081054688,1100,0.0,0.0
2013-07-10 00:00:00-04:00,17.735829372509453,17.735829372509453,17.592750549316406,17.592750549316406,900,0.0,0.0
2013-07-11 00:00:00-04:00,17.646405871678407,17.68813705444336,17.646405871678407,17.68813705444336,800,0.0,0.0
2013-07-12 00:00:00-04:00,17.72390647722911,17.735829997187512,17.586789408975854,17.68813705444336,3000,0.0,0.0
2013-07-15 00:00:00-04:00,17.66428616440024,17.95044489558315,17.640440266770366,17.795442581176758,5000,0.0,0.0
2013-07-16 00:00:00-04:00,18.004100799560547,18.004100799560547,18.004100799560547,18.004100799560547,200,0.0,0.0
2013-07-17 00:00:00-04:00,18.171029897680672,18.20680046081543,18.171029897680672,18.20680046081543,500,0.0,0.0
2013-07-18 00:00:00-04:00,18.320068035819368,18.320068035819368,18.182950973510742,18.182950973510742,2300,0.0,0.0
2013-07-19 00:00:00-04:00,18.17102813720703,18.17102813720703,18.165066377262168,18.17102813720703,3600,0.0,0.0
2013-07-22 00:00:00-04:00,18.123334501704996,18.123334501704996,18.09352684020996,18.09352684020996,500,0.0,0.0
2013-07-23 00:00:00-04:00,18.063718041625528,18.09352684020996,18.063718041625528,18.09352684020996,800,0.0,0.0
2013-07-24 00:00:00-04:00,18.13525588251026,18.13525588251026,18.11737060546875,18.11737060546875,700,0.0,0.0
