Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,21.79580637432475,22.024959235948565,21.33749815349825,21.4226131439209,112900,0.0,0.0
2013-08-20 00:00:00-04:00,21.422617961113353,22.05115380654186,21.357143916227404,21.97913360595703,116700,0.0,0.0
2013-08-21 00:00:00-04:00,21.848182052228644,21.992222414095174,21.61248055011205,21.664859771728516,56300,0.0,0.0
2013-08-22 00:00:00-04:00,21.691056540087317,21.946399085777887,21.61903633538904,21.835094451904297,42400,0.0,0.0
2013-08-23 00:00:00-04:00,21.835095620335462,22.201742819519502,21.448807454302536,21.62558364868164,115800,0.0,0.0
2013-08-26 00:00:00-04:00,21.619036298717972,22.92193864441099,21.619036298717972,22.30649757385254,118800,0.0,0.0
2013-08-27 00:00:00-04:00,21.966036424210568,22.3195887356657,21.56010738008384,21.605937957763672,87100,0.0,0.0
2013-08-28 00:00:00-04:00,21.592846673899196,21.867832682431832,20.833365194378906,20.86610221862793,115600,0.0,0.0
2013-08-29 00:00:00-04:00,20.853006365711842,21.520825392715572,20.853006365711842,21.285123825073242,63000,0.0,0.0
2013-08-30 00:00:00-04:00,21.258934573025783,21.258934573025783,20.368507627913615,20.427433013916016,69700,0.0,0.0
2013-09-03 00:00:00-04:00,20.72205915541587,20.905382721360823,20.48635885496051,20.800626754760742,82900,0.0,0.0
2013-09-04 00:00:00-04:00,20.780863877766524,21.255250930786133,20.662266486161098,21.255250930786133,113800,0.2,0.0
2013-09-05 00:00:00-04:00,21.18936484776189,21.472680562757198,20.622733417771272,21.077356338500977,149400,0.0,0.0
2013-09-06 00:00:00-04:00,21.156422874830803,21.459504001213627,20.93899472777756,21.360671997070312,72100,0.0,0.0
2013-09-09 00:00:00-04:00,21.41337720139574,22.039307191501468,21.41337720139574,21.947065353393555,66400,0.0,0.0
2013-09-10 00:00:00-04:00,22.045901461494243,22.34898259616671,21.48586012510371,21.690109252929688,73500,0.0,0.0
2013-09-11 00:00:00-04:00,21.597862696202647,21.828469824291677,21.373845707619992,21.492443084716797,81300,0.0,0.0
2013-09-12 00:00:00-04:00,21.419959054548418,21.808694205673888,21.334307378473977,21.65056610107422,68800,0.0,0.0
2013-09-13 00:00:00-04:00,21.8021136114194,21.914120845507885,21.617629925437555,21.854822158813477,107900,0.0,0.0
2013-09-16 00:00:00-04:00,22.322622996423537,22.909019697008834,22.11178378977268,22.493928909301758,119200,0.0,0.0
2013-09-17 00:00:00-04:00,22.447805976672353,22.671822927822824,22.401685061441494,22.638879776000977,49500,0.0,0.0
2013-09-18 00:00:00-04:00,22.61252746907199,23.679901323175958,22.520285625475584,23.581071853637695,110000,0.0,0.0
2013-09-19 00:00:00-04:00,23.58765926644458,23.844619403684625,23.436118737133825,23.554716110229492,98800,0.0,0.0
2013-09-20 00:00:00-04:00,23.71285005051338,23.719437677304615,23.225282725694104,23.52177619934082,160200,0.0,0.0
2013-09-23 00:00:00-04:00,23.343878856608477,23.95663116464221,23.245046866253904,23.851211547851562,122400,0.0,0.0
2013-09-24 00:00:00-04:00,23.96981032786873,24.799989544302395,23.732615547915664,24.36513328552246,319500,0.0,0.0
2013-09-25 00:00:00-04:00,24.365126415535666,24.510079298725444,24.200408144056865,24.299240112304688,154400,0.0,0.0
2013-09-26 00:00:00-04:00,24.39807058252567,24.740684903068313,24.081811789732797,24.226764678955078,85700,0.0,0.0
2013-09-27 00:00:00-04:00,23.98957411574037,24.160880049014967,23.94345319088175,23.950040817260742,45600,0.0,0.0
2013-09-30 00:00:00-04:00,23.62719414630031,23.62719414630031,22.988086316584177,23.264814376831055,127300,0.0,0.0
2013-10-01 00:00:00-04:00,23.429539363111267,23.52178123836168,23.159401365562516,23.304351806640625,118600,0.0,0.0
2013-10-02 00:00:00-04:00,23.060562399825347,23.067150026042775,22.42804472007515,22.645471572875977,220600,0.0,0.0
2013-10-03 00:00:00-04:00,22.54004788961043,22.63228972040967,21.88117479715715,22.21061134338379,177300,0.0,0.0
2013-10-04 00:00:00-04:00,22.157912801010433,22.632299932515973,21.960251286766244,22.401695251464844,136300,0.0,0.0
2013-10-07 00:00:00-04:00,22.171078291402782,22.49392466607232,21.953648986771313,22.04589080810547,144000,0.0,0.0
2013-10-08 00:00:00-04:00,22.00636473926249,22.21720395120978,21.110296831785696,21.551740646362305,229000,0.0,0.0
2013-10-09 00:00:00-04:00,21.690110164857714,22.276509576250913,21.294787147655676,22.230388641357422,133200,0.0,0.0
2013-10-10 00:00:00-04:00,22.6257050386682,23.376820059630234,22.55322858692595,23.271400451660156,102000,0.0,0.0
2013-10-11 00:00:00-04:00,23.126445566557656,23.982982635498047,23.126445566557656,23.982982635498047,210300,0.0,0.0
2013-10-14 00:00:00-04:00,23.857799559171774,24.58256163552632,23.838034166142766,24.312423706054688,203800,0.0,0.0
2013-10-15 00:00:00-04:00,24.200416916433177,24.272893384299962,23.52836582358063,23.660140991210938,83600,0.0,0.0
2013-10-16 00:00:00-04:00,23.791909853171877,24.108168663623868,23.752376559339776,24.03569221496582,95800,0.0,0.0
2013-10-17 00:00:00-04:00,23.982986881283068,25.419330741957165,23.982986881283068,25.39956283569336,201600,0.0,0.0
2013-10-18 00:00:00-04:00,25.682876047058333,25.682876047058333,24.95152642102951,25.208486557006836,151200,0.0,0.0
2013-10-21 00:00:00-04:00,25.300740057811925,25.313915314274116,24.91200464370952,25.06354522705078,57900,0.0,0.0
2013-10-22 00:00:00-04:00,25.300737070796213,25.55769726931642,25.129428596181203,25.26120376586914,74700,0.0,0.0
2013-10-23 00:00:00-04:00,25.149193873587876,25.524753985121865,25.01742121792239,25.373210906982422,66200,0.0,0.0
2013-10-24 00:00:00-04:00,25.485215789654863,26.2033876841815,25.39956156918788,26.13749885559082,72200,0.0,0.0
2013-10-25 00:00:00-04:00,26.262687971649804,26.3549298238891,25.742177504411522,25.972782135009766,72900,0.0,0.0
2013-10-28 00:00:00-04:00,26.012312731925345,26.216564321663725,25.630167596152354,26.196796417236328,54100,0.0,0.0
2013-10-29 00:00:00-04:00,26.23633236193148,26.46034936531591,26.065026424473725,26.414228439331055,70700,0.0,0.0
2013-10-30 00:00:00-04:00,26.499873935926207,26.921552270834443,26.038662314594898,26.045249938964844,135500,0.0,0.0
2013-10-31 00:00:00-04:00,26.124324903484094,26.124324903484094,25.267787682988008,25.274377822875977,119100,0.0,0.0
2013-11-01 00:00:00-04:00,25.241434913742445,25.412740851497855,24.85269959876467,25.26778793334961,111800,0.0,0.0
2013-11-04 00:00:00-05:00,25.39956402875419,25.61699341405549,25.208490177441302,25.511573791503906,93400,0.0,0.0
2013-11-05 00:00:00-05:00,25.2743761440863,25.491802991310312,24.879050719330817,25.01741600036621,154500,0.0,0.0
2013-11-06 00:00:00-05:00,25.26778522870241,25.28096299379644,24.813163643266176,25.083301544189453,36100,0.0,0.0
2013-11-07 00:00:00-05:00,25.313900159744772,25.544507224218595,24.582553220599387,24.661617279052734,40200,0.0,0.0
2013-11-08 00:00:00-05:00,24.66820293880798,25.142592278550737,24.66820293880798,24.773622512817383,103500,0.0,0.0
2013-11-11 00:00:00-05:00,24.83951593354796,25.228251156211655,24.72750620155942,24.991056442260742,97800,0.0,0.0
2013-11-12 00:00:00-05:00,24.95153237933061,25.27438141791077,24.404668820734475,24.82634735107422,89100,0.0,0.0
2013-11-13 00:00:00-05:00,24.681386448784764,25.68946403055025,24.58255698891855,25.62357521057129,55200,0.0,0.0
2013-11-14 00:00:00-05:00,25.68288254619681,26.84250103456761,25.663117150243533,26.427410125732422,383800,0.0,0.0
2013-11-15 00:00:00-05:00,26.368103147190293,26.552586820582032,25.551099354424,26.2231502532959,153100,0.0,0.0
2013-11-18 00:00:00-05:00,26.26927534275915,26.486704718124837,25.722411861200328,25.85418701171875,130300,0.0,0.0
2013-11-19 00:00:00-05:00,25.860775413564376,26.315397057411225,25.564281944359028,25.91348648071289,68000,0.0,0.0
2013-11-20 00:00:00-05:00,26.07820882993409,27.05992873013507,26.07820882993409,26.783203125,165100,0.0,0.0
2013-11-21 00:00:00-05:00,26.84908557343202,27.099458118114757,26.190212307826325,26.486705780029297,88500,0.0,0.0
2013-11-22 00:00:00-05:00,26.565766953886417,27.330059757610066,26.480112735001367,26.80954933166504,181300,0.0,0.0
2013-11-25 00:00:00-05:00,26.921559727571836,27.376181337053225,26.901794335586246,27.01380157470703,75600,0.0,0.0
2013-11-26 00:00:00-05:00,27.01380486562387,27.57384615625766,26.829321148879025,27.40254020690918,83000,0.0,0.0
2013-11-27 00:00:00-05:00,27.361829507579927,28.013139452637937,27.00903597365459,27.110801696777344,79000,1.2,0.0
2013-11-29 00:00:00-05:00,27.239708752007978,27.409320879758774,26.717303087966446,27.212570190429688,59800,0.0,0.0
2013-12-02 00:00:00-05:00,27.13794249217245,27.226141529933255,26.432355366237758,26.513771057128906,106300,0.0,0.0
2013-12-03 00:00:00-05:00,26.47305884229345,26.683378793601705,26.0795574988281,26.228816986083984,88900,0.0,0.0
2013-12-04 00:00:00-05:00,26.093128857703054,26.47984429815933,25.835320289449307,26.33058738708496,84300,0.0,0.0
2013-12-05 00:00:00-05:00,26.242386523198757,26.66302384186789,26.120265593895546,26.459489822387695,92300,0.0,0.0
2013-12-06 00:00:00-05:00,26.914064262816535,27.23293604606528,26.825867776958873,27.13117027282715,53100,0.0,0.0
2013-12-09 00:00:00-05:00,27.23292724196272,27.73498036042424,26.995471259763683,27.429677963256836,143000,0.0,0.0
2013-12-10 00:00:00-05:00,27.28720851764778,27.47038998376532,26.88013773024997,26.988689422607422,54700,0.0,0.0
2013-12-11 00:00:00-05:00,26.975114468586288,27.32790804162564,26.27631325764685,26.337373733520508,206500,0.0,0.0
2013-12-12 00:00:00-05:00,26.364511399455438,26.568045449406117,25.740337379787377,25.760692596435547,134700,0.0,0.0
2013-12-13 00:00:00-05:00,25.86245744777745,26.147407178477806,25.08902653142414,25.618215560913086,225700,0.0,0.0
2013-12-16 00:00:00-05:00,25.76068716666172,26.3984277455727,25.50287604409119,25.79460906982422,168200,0.0,0.0
2013-12-17 00:00:00-05:00,25.83532658468213,25.94387826831204,25.496102249829114,25.747127532958984,72100,0.0,0.0
2013-12-18 00:00:00-05:00,25.801402594509625,26.418790792712883,25.686067560639593,26.289886474609375,115500,0.0,0.0
2013-12-19 00:00:00-05:00,26.079560491052124,26.69016520163319,25.943872855879217,26.581613540649414,104200,0.0,0.0
2013-12-20 00:00:00-05:00,26.69694491735412,27.20578124427758,26.554471366953642,27.185428619384766,173200,0.0,0.0
2013-12-23 00:00:00-05:00,27.32112481389758,28.175968891786667,27.185434579355004,27.891021728515625,134200,0.0,0.0
2013-12-24 00:00:00-05:00,27.904596176849648,27.904596176849648,27.58572445485219,27.802827835083008,36400,0.0,0.0
2013-12-26 00:00:00-05:00,27.90459146334123,28.094556241936157,27.721410031949265,28.02671241760254,60900,0.0,0.0
2013-12-27 00:00:00-05:00,28.162401911511882,28.230248328366894,27.687489933907635,27.748550415039062,701800,0.0,0.0
2013-12-30 00:00:00-05:00,27.836735083836086,27.931717439124597,27.40252855218857,27.69426155090332,99600,0.0,0.0
2013-12-31 00:00:00-05:00,27.68070232366759,27.68070232366759,27.117591332254747,27.178651809692383,97700,0.0,0.0
2014-01-02 00:00:00-05:00,27.13794600794246,27.13794600794246,26.303454478767375,26.635892868041992,123500,0.0,0.0
2014-01-03 00:00:00-05:00,26.649458331774706,27.15151139971264,26.547692601677394,26.98189926147461,129700,0.0,0.0
2014-01-06 00:00:00-05:00,27.16508231635431,27.470384701173487,26.893701843609264,26.947978973388672,131100,0.0,0.0
2014-01-07 00:00:00-05:00,26.98190351565918,27.18543759602047,26.90727374897558,27.11759376525879,121800,0.0,0.0
2014-01-08 00:00:00-05:00,27.090452507974895,27.110805137567386,26.242391767274647,26.79871940612793,194600,0.0,0.0
2014-01-09 00:00:00-05:00,26.84620559154194,27.158291264751817,26.56804182401565,27.14472198486328,159400,0.0,0.0
2014-01-10 00:00:00-05:00,27.192214187996182,27.35504036110344,26.669808588799285,27.022602081298828,202500,0.0,0.0
2014-01-13 00:00:00-05:00,27.056531323508114,27.06331467086268,25.82853840624625,26.018503189086914,190600,0.0,0.0
2014-01-14 00:00:00-05:00,26.208475726794227,26.208475726794227,25.414689349865874,25.543596267700195,201500,0.0,0.0
2014-01-15 00:00:00-05:00,25.59536013754102,25.915558450202646,25.520419885739916,25.820180892944336,171700,0.156,0.0
2014-01-16 00:00:00-05:00,25.5476722061941,26.01774843920437,25.37735439148614,25.5681095123291,194100,0.0,0.0
2014-01-17 00:00:00-05:00,25.588554811958794,25.956439394165308,25.561303332137822,25.88831329345703,138900,0.0,0.0
2014-01-21 00:00:00-05:00,26.19488942643345,26.46739646433522,25.50680376312913,25.731624603271484,139300,0.0,0.0
2014-01-22 00:00:00-05:00,25.847429767272768,26.16762807993439,25.581734400955046,25.820180892944336,218400,0.0,0.0
2014-01-23 00:00:00-05:00,25.93599848815016,26.20169388246025,24.93452883374093,25.070783615112305,263500,0.0,0.0
2014-01-24 00:00:00-05:00,24.839153521578258,24.839153521578258,23.980752739038937,24.23282241821289,269800,0.0,0.0
2014-01-27 00:00:00-05:00,24.37589054605983,24.600711361829195,23.939877253609907,24.46445655822754,299500,0.0,0.0
2014-01-28 00:00:00-05:00,24.600703950030635,25.077594319534878,24.450823451340987,24.920902252197266,245600,0.0,0.0
2014-01-29 00:00:00-05:00,24.55982739001409,24.81189701813873,23.810430074467966,24.0284366607666,214600,0.0,0.0
2014-01-30 00:00:00-05:00,24.382704381555815,24.900469509535544,24.001191456466834,24.78465461730957,176100,0.0,0.0
2014-01-31 00:00:00-05:00,24.49851745257012,24.954970614622948,24.232822038303006,24.573457717895508,287100,0.0,0.0
2014-02-03 00:00:00-05:00,24.580274070947926,24.68927739414938,23.899002651227782,23.96712875366211,306600,0.0,0.0
2014-02-04 00:00:00-05:00,24.171507304471003,24.471265764354655,23.905811892485318,23.97393798828125,129400,0.0,0.0
2014-02-05 00:00:00-05:00,23.939873755221903,23.98756253968698,23.476609049980727,23.646926879882812,198700,0.0,0.0
2014-02-06 00:00:00-05:00,23.6741778982002,24.253257469122257,23.60605180709541,24.05569076538086,169200,0.0,0.0
2014-02-07 00:00:00-05:00,24.287321288868753,24.81871203632656,24.20556686707248,24.553016662597656,231700,0.0,0.0
2014-02-10 00:00:00-05:00,24.63476881146355,25.043530530478378,24.498514038844068,24.941341400146484,222800,0.0,0.0
2014-02-11 00:00:00-05:00,25.118471853466005,25.159349066643145,24.546203863204703,24.791461944580078,180900,0.0,0.0
2014-02-12 00:00:00-05:00,24.886844040563634,25.336483071995794,24.886844040563634,25.3160457611084,156800,0.0,0.0
2014-02-13 00:00:00-05:00,25.070782683709364,25.595361883252078,25.02990807000714,25.343292236328125,171000,0.0,0.0
2014-02-14 00:00:00-05:00,25.32284927368164,25.37054064864981,24.941339064683383,25.32284927368164,88200,0.0,0.0
2014-02-18 00:00:00-05:00,25.37736151650255,25.840626310483163,25.37736151650255,25.76568603515625,155200,0.0,0.0
2014-02-19 00:00:00-05:00,25.69756272179379,26.03138431326424,25.363738531478717,25.418241500854492,157600,0.0,0.0
2014-02-20 00:00:00-05:00,25.370546495085936,25.5749273825534,25.295606229950938,25.445484161376953,101300,0.0,0.0
2014-02-21 00:00:00-05:00,25.568119468948634,25.73162577823134,25.30923816094756,25.418241500854492,100400,0.0,0.0
2014-02-24 00:00:00-05:00,25.438675153461254,25.568115788830898,25.15253980311224,25.18660545349121,185700,0.0,0.0
2014-02-25 00:00:00-05:00,25.268358159341904,25.527242037761038,25.00947428092277,25.288795471191406,61200,0.0,0.0
2014-02-26 00:00:00-05:00,25.350102393498965,25.69073801587496,25.172973013354614,25.47954559326172,126000,0.0,0.0
2014-02-27 00:00:00-05:00,25.44548823537212,25.677120637946228,25.35011064587297,25.67030906677246,66400,0.0,0.0
2014-02-28 00:00:00-05:00,25.717993861273563,26.05862954155533,25.608990547537154,25.75887107849121,114500,0.0,0.0
2014-03-03 00:00:00-05:00,25.547667729065655,25.69754821137265,25.070777411687796,25.520416259765625,117300,0.0,0.0
2014-03-04 00:00:00-05:00,25.908743260777495,26.535514124798077,25.908743260777495,26.297067642211914,170400,0.0,0.0
2014-03-05 00:00:00-05:00,26.303887826001116,26.549145933286425,25.97006371356411,26.521894454956055,116400,0.0,0.0
2014-03-06 00:00:00-05:00,26.569581318208293,26.964719928847195,26.508266795827904,26.685396194458008,104900,0.0,0.0
2014-03-07 00:00:00-05:00,26.855716177282115,27.08053697698905,26.1199444485515,26.269824981689453,151700,0.0,0.0
2014-03-10 00:00:00-04:00,26.19488618962157,26.433330143177486,26.038194077449944,26.27663803100586,88400,0.0,0.0
2014-03-11 00:00:00-04:00,26.228949406941734,26.283452367440333,25.350108660233285,25.547677993774414,127800,0.0,0.0
2014-03-12 00:00:00-04:00,25.377362311895016,25.963256193165957,25.32967351680035,25.91556739807129,123300,0.0,0.0
2014-03-13 00:00:00-04:00,25.92919062769149,26.351578171405208,25.377359853678605,25.513614654541016,115400,0.0,0.0
2014-03-14 00:00:00-04:00,25.43867638138437,25.87468969930134,25.13891787502754,25.30242156982422,113300,0.0,0.0
2014-03-17 00:00:00-04:00,25.52042287714875,26.440140713181588,25.247915910017554,25.813369750976562,225700,0.0,0.0
2014-03-18 00:00:00-04:00,25.86786865147498,26.30388180965795,25.656673640986106,26.297067642211914,144700,0.0,0.0
2014-03-19 00:00:00-04:00,26.235758158539323,26.45376737826435,25.656678559107114,25.942813873291016,213700,0.0,0.0
2014-03-20 00:00:00-04:00,25.983689321172903,26.760338257748167,25.77930843241794,26.75352668762207,133200,0.0,0.0
2014-03-21 00:00:00-04:00,26.985149624882705,27.427974295970543,26.794394541881367,27.039649963378906,243300,0.0,0.0
2014-03-24 00:00:00-04:00,27.121416228899207,27.155479280209633,26.2493870420558,26.555959701538086,95300,0.0,0.0
2014-03-25 00:00:00-04:00,26.821647037622046,27.3734776579883,26.61045462398974,27.128219604492188,173800,0.0,0.0
2014-03-26 00:00:00-04:00,27.381695856566196,27.71052250343651,26.915857453512782,27.2789363861084,208000,0.22,0.0
2014-03-27 00:00:00-04:00,27.224136003623972,27.224136003623972,26.34041283085558,26.874755859375,171800,0.0,0.0
2014-03-28 00:00:00-04:00,26.91585692395654,27.33374159611648,26.37466193498607,26.566476821899414,125000,0.0,0.0
2014-03-31 00:00:00-04:00,26.833657149570225,27.37485231694488,26.765152556884974,27.299495697021484,92400,0.0,0.0
2014-04-01 00:00:00-04:00,27.477605107426683,27.779028900210154,26.806250332625726,27.39539909362793,151500,0.0,0.0
2014-04-02 00:00:00-04:00,27.463900833406573,27.840681188796644,27.15562504689404,27.77902603149414,88100,0.0,0.0
2014-04-03 00:00:00-04:00,27.79272996797174,27.984544868708667,27.141926051966,27.470752716064453,85600,0.0,0.0
2014-04-04 00:00:00-04:00,27.70367168237584,27.710523707787836,26.593881374294728,26.74459457397461,87500,0.0,0.0
2014-04-07 00:00:00-04:00,26.662384051895707,27.07341930906733,26.148591940392542,26.771995544433594,143100,0.0,0.0
2014-04-08 00:00:00-04:00,26.861052288621323,27.107672932446288,26.36781361425334,27.05286979675293,143300,0.0,0.0
2014-04-09 00:00:00-04:00,27.258383908287364,27.68311797511791,26.888452972685727,27.60776138305664,113200,0.0,0.0
2014-04-10 00:00:00-04:00,27.696819023741106,27.943439644025077,26.963809187498025,27.367992401123047,169900,0.0,0.0
2014-04-11 00:00:00-04:00,27.03916576675271,27.73792331949302,26.963809175778504,27.313186645507812,213200,0.0,0.0
2014-04-14 00:00:00-04:00,27.696826934814453,27.998250771656586,27.169333260378885,27.696826934814453,131700,0.0,0.0
2014-04-15 00:00:00-04:00,27.77903333073034,28.43668677257464,27.409102289711992,28.327077865600586,273600,0.0,0.0
2014-04-16 00:00:00-04:00,28.635349277695926,29.032683136956592,28.41613149785627,28.690155029296875,242300,0.0,0.0
2014-04-17 00:00:00-04:00,28.76550472438478,28.76550472438478,27.18987371684026,27.258380889892578,218500,0.0,0.0
2014-04-21 00:00:00-04:00,27.23098591428721,27.42965285380559,26.54592966487118,26.710344314575195,222300,0.0,0.0
2014-04-22 00:00:00-04:00,26.71719439530703,27.237836008038048,26.600736084369643,27.189882278442383,181500,0.0,0.0
2014-04-23 00:00:00-04:00,27.169328222798338,27.655717487501843,27.169328222798338,27.41594886779785,97300,0.0,0.0
2014-04-24 00:00:00-04:00,27.689977641277903,27.874943177579063,27.415956657088657,27.71738052368164,160900,0.0,0.0
