Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,11.742878913879395,11.742878913879395,11.742878913879395,11.742878913879395,110,0.0,0.0
2013-07-05 00:00:00-04:00,11.841026949806627,11.841026949806627,11.784941673278809,11.784941673278809,331,0.0,0.0
2013-07-08 00:00:00-04:00,11.784941673278809,11.784941673278809,11.784941673278809,11.784941673278809,0,0.0,0.0
2013-07-09 00:00:00-04:00,11.784941673278809,11.784941673278809,11.784941673278809,11.784941673278809,0,0.0,0.0
2013-07-10 00:00:00-04:00,11.812983512878416,11.812983512878416,11.812983512878416,11.812983512878418,9923,0.0,0.0
2013-07-11 00:00:00-04:00,11.812983512878416,11.812983512878416,11.812983512878416,11.812983512878418,0,0.0,0.0
2013-07-12 00:00:00-04:00,11.742878467254187,11.848038273682214,11.6797816988529,11.70782470703125,3197,0.0,0.0
2013-07-15 00:00:00-04:00,11.841025089897725,11.911131858825684,11.841025089897725,11.911131858825684,20837,0.0,0.0
2013-07-16 00:00:00-04:00,11.749890327453613,11.749890327453613,11.749890327453613,11.749890327453613,221,0.0,0.0
2013-07-17 00:00:00-04:00,11.777933340036011,11.777933340036011,11.742880311428522,11.749890327453613,2426,0.0,0.0
2013-07-18 00:00:00-04:00,11.74988908127715,11.7568998336792,11.74988908127715,11.7568998336792,1544,0.0,0.0
2013-07-19 00:00:00-04:00,11.7568998336792,11.7568998336792,11.7568998336792,11.7568998336792,0,0.0,0.0
2013-07-22 00:00:00-04:00,11.7568998336792,11.7568998336792,11.7568998336792,11.7568998336792,0,0.0,0.0
2013-07-23 00:00:00-04:00,11.7568998336792,11.7568998336792,11.7568998336792,11.7568998336792,0,0.0,0.0
2013-07-24 00:00:00-04:00,11.742878451959491,11.742878451959491,11.644728660583496,11.644728660583496,551,0.0,0.0
2013-07-25 00:00:00-04:00,11.644728660583496,11.644728660583496,11.644728660583496,11.644728660583496,0,0.0,0.0
2013-07-26 00:00:00-04:00,11.672771280576221,11.672771280576221,11.567610740661623,11.567610740661621,2977,0.0,0.0
2013-07-29 00:00:00-04:00,11.567610740661623,11.567610740661623,11.567610740661623,11.567610740661621,0,0.0,0.0
2013-07-30 00:00:00-04:00,11.742878913879395,11.742878913879395,11.742878913879395,11.742878913879395,331,0.0,0.0
2013-07-31 00:00:00-04:00,11.742878913879395,11.742878913879395,11.742878913879395,11.742878913879395,0,0.0,0.0
2013-08-01 00:00:00-04:00,11.532557718770333,11.567610740661623,11.525546966968003,11.567610740661621,7056,0.0,0.0
2013-08-02 00:00:00-04:00,11.567610740661623,11.672771280576221,11.567610740661623,11.567610740661621,11466,0.0,0.0
2013-08-05 00:00:00-04:00,11.672772127887491,11.742878913879395,11.672772127887491,11.742878913879395,4851,0.0,0.0
2013-08-06 00:00:00-04:00,11.742878913879395,11.742878913879395,11.742878913879395,11.742878913879395,0,0.0,0.0
2013-08-07 00:00:00-04:00,11.70782427660385,11.742878035538066,11.70782427660385,11.73586654663086,1213,0.0,0.0
2013-08-08 00:00:00-04:00,11.73586654663086,11.73586654663086,11.73586654663086,11.73586654663086,0,0.0,0.0
2013-08-09 00:00:00-04:00,11.73586654663086,11.73586654663086,11.73586654663086,11.73586654663086,0,0.0,0.0
2013-08-12 00:00:00-04:00,11.60266277602067,11.672769546508787,11.60266277602067,11.672769546508789,2536,0.0,0.0
2013-08-13 00:00:00-04:00,11.672771280576221,11.735866572556466,11.567610740661623,11.567610740661621,4079,0.0,0.0
2013-08-14 00:00:00-04:00,11.567611976380435,11.567611976380435,11.497505187988281,11.497505187988281,551,0.0,0.0
2013-08-15 00:00:00-04:00,11.70782470703125,11.70782470703125,11.70782470703125,11.70782470703125,772,0.0,0.0
2013-08-16 00:00:00-04:00,11.777931213378906,11.777931213378906,11.777931213378906,11.777931213378906,221,0.0,0.0
2013-08-19 00:00:00-04:00,11.777931213378906,11.812984972777494,11.777931213378906,11.777931213378906,551,0.0,0.0
2013-08-20 00:00:00-04:00,11.777931213378906,11.777931213378906,11.777931213378906,11.777931213378906,0,0.0,0.0
2013-08-21 00:00:00-04:00,11.742878913879395,11.742878913879395,11.742878913879395,11.742878913879395,221,0.0,0.0
2013-08-22 00:00:00-04:00,11.574621200561525,11.574621200561525,11.574621200561525,11.574621200561523,221,0.0,0.0
2013-08-23 00:00:00-04:00,11.567609438773795,11.812983512878416,11.567609438773795,11.812983512878418,1654,0.0,0.0
2013-08-26 00:00:00-04:00,11.812983512878416,11.812983512878416,11.812983512878416,11.812983512878418,0,0.0,0.0
2013-08-27 00:00:00-04:00,11.497505187988281,11.497505187988281,11.497505187988281,11.497505187988281,772,0.0,0.0
2013-08-28 00:00:00-04:00,11.497505187988281,11.497505187988281,11.497505187988281,11.497505187988281,0,0.0,0.0
2013-08-29 00:00:00-04:00,11.497505187988281,11.497505187988281,11.497505187988281,11.497505187988281,0,0.0,0.0
2013-08-30 00:00:00-04:00,11.497505187988281,11.497505187988281,11.497505187988281,11.497505187988281,0,0.0,0.0
2013-09-03 00:00:00-04:00,11.497505187988281,11.497505187988281,11.497505187988281,11.497505187988281,0,0.0,0.0
2013-09-04 00:00:00-04:00,11.497505187988281,11.497505187988281,11.497505187988281,11.497505187988281,0,0.0,0.0
2013-09-05 00:00:00-04:00,11.497505187988281,11.497505187988281,11.497505187988281,11.497505187988281,0,0.0,0.0
2013-09-06 00:00:00-04:00,11.60266399383545,11.60266399383545,11.60266399383545,11.60266399383545,221,0.0,0.0
2013-09-09 00:00:00-04:00,11.602665739136734,11.602665739136734,11.497505187988281,11.497505187988281,441,0.0,0.0
2013-09-10 00:00:00-04:00,11.497505187988281,11.497505187988281,11.497505187988281,11.497505187988281,0,0.0,0.0
2013-09-11 00:00:00-04:00,11.596495628356935,11.596495628356935,11.596495628356935,11.596495628356934,0,0.12698,0.0
2013-09-12 00:00:00-04:00,11.667208515184113,12.02076053619385,11.667208515184113,12.020760536193848,2315,0.0,0.0
2013-09-13 00:00:00-04:00,12.02076053619385,12.02076053619385,12.02076053619385,12.020760536193848,110,0.0,0.0
2013-09-16 00:00:00-04:00,12.02076053619385,12.02076053619385,12.02076053619385,12.020760536193848,0,0.0,0.0
2013-09-17 00:00:00-04:00,12.02076053619385,12.02076053619385,12.02076053619385,12.020760536193848,0,0.0,0.0
2013-09-18 00:00:00-04:00,11.985402305057704,11.985402305057704,11.879336357116701,11.8793363571167,2977,0.0,0.0
2013-09-19 00:00:00-04:00,11.914690361560014,12.077322959899902,11.914690361560014,12.077322959899902,221,0.0,0.0
2013-09-20 00:00:00-04:00,12.020757091108315,12.084396362304688,12.020757091108315,12.084396362304688,1764,0.0,0.0
2013-09-23 00:00:00-04:00,11.950046745396882,11.950046745396882,11.879336361233973,11.914691925048828,1874,0.0,0.0
2013-09-24 00:00:00-04:00,12.020757091108315,12.084396362304688,12.020757091108315,12.084396362304688,551,0.0,0.0
2013-09-25 00:00:00-04:00,12.084396362304688,12.084396362304688,12.084396362304688,12.084396362304688,0,0.0,0.0
2013-09-26 00:00:00-04:00,12.084396362304688,12.084396362304688,12.084396362304688,12.084396362304688,0,0.0,0.0
2013-09-27 00:00:00-04:00,12.084396362304688,12.084396362304688,12.084396362304688,12.084396362304688,0,0.0,0.0
2013-09-30 00:00:00-04:00,12.05611111132809,12.077322959899902,12.05611111132809,12.077322959899902,3197,0.0,0.0
2013-10-01 00:00:00-04:00,12.077322959899902,12.077322959899902,12.077322959899902,12.077322959899902,0,0.0,0.0
2013-10-02 00:00:00-04:00,11.879336357116701,11.879336357116701,11.879336357116701,11.8793363571167,441,0.0,0.0
2013-10-03 00:00:00-04:00,11.858122670566932,11.858122670566932,11.702560424804688,11.702560424804688,1103,0.0,0.0
2013-10-04 00:00:00-04:00,11.702560424804688,11.702560424804688,11.702560424804688,11.702560424804688,0,0.0,0.0
2013-10-07 00:00:00-04:00,11.702560424804688,11.702560424804688,11.702560424804688,11.702560424804688,0,0.0,0.0
2013-10-08 00:00:00-04:00,11.744986151491826,11.744986151491826,11.7379150390625,11.7379150390625,882,0.0,0.0
2013-10-09 00:00:00-04:00,11.737915244102131,11.737915244102131,11.702560424804688,11.702560424804688,3418,0.0,0.0
2013-10-10 00:00:00-04:00,11.674277130673996,11.674277130673996,11.596495628356935,11.596495628356934,441,0.0,0.0
2013-10-11 00:00:00-04:00,11.596495628356935,11.596495628356935,11.596495628356935,11.596495628356934,0,0.0,0.0
2013-10-14 00:00:00-04:00,11.716704029035677,11.716704029035677,11.631852149963379,11.631852149963379,551,0.0,0.0
2013-10-15 00:00:00-04:00,11.688418388366697,11.688418388366697,11.688418388366697,11.6884183883667,110,0.0,0.0
2013-10-16 00:00:00-04:00,11.695489855757204,11.808626174926758,11.695489855757204,11.808626174926758,1213,0.0,0.0
2013-10-17 00:00:00-04:00,11.808626174926758,11.808626174926758,11.808626174926758,11.808626174926758,0,0.0,0.0
2013-10-18 00:00:00-04:00,11.808626174926758,11.808626174926758,11.808626174926758,11.808626174926758,0,0.0,0.0
2013-10-21 00:00:00-04:00,11.808626174926758,11.808626174926758,11.808626174926758,11.808626174926758,0,0.0,0.0
2013-10-22 00:00:00-04:00,11.85105037689209,11.85105037689209,11.85105037689209,11.85105037689209,331,0.0,0.0
2013-10-23 00:00:00-04:00,11.85105037689209,11.85105037689209,11.85105037689209,11.85105037689209,0,0.0,0.0
2013-10-24 00:00:00-04:00,11.957117080688475,11.957117080688475,11.957117080688475,11.957117080688477,331,0.0,0.0
2013-10-25 00:00:00-04:00,11.851055268722371,12.02076053619385,11.851055268722371,12.020760536193848,5954,0.0,0.0
2013-10-28 00:00:00-04:00,12.02076053619385,12.02076053619385,12.02076053619385,12.020760536193848,0,0.0,0.0
2013-10-29 00:00:00-04:00,12.02076053619385,12.02076053619385,12.02076053619385,12.020760536193848,0,0.0,0.0
2013-10-30 00:00:00-04:00,11.843979821491265,12.013684272766113,11.843979821491265,12.013684272766113,2646,0.0,0.0
2013-10-31 00:00:00-04:00,12.013684272766113,12.013684272766113,12.013684272766113,12.013684272766113,0,0.0,0.0
2013-11-01 00:00:00-04:00,12.013684272766113,12.013684272766113,12.013684272766113,12.013684272766113,0,0.0,0.0
2013-11-04 00:00:00-05:00,12.013684272766113,12.013684272766113,12.013684272766113,12.013684272766113,0,0.0,0.0
2013-11-05 00:00:00-05:00,12.013684272766113,12.013684272766113,12.013684272766113,12.013684272766113,0,0.0,0.0
2013-11-06 00:00:00-05:00,12.013684272766113,12.013684272766113,12.013684272766113,12.013684272766113,0,0.0,0.0
2013-11-07 00:00:00-05:00,12.013684272766113,12.013684272766113,12.013684272766113,12.013684272766113,0,0.0,0.0
2013-11-08 00:00:00-05:00,12.013684272766113,12.013684272766113,12.013684272766113,12.013684272766113,0,0.0,0.0
2013-11-11 00:00:00-05:00,11.85105037689209,11.85105037689209,11.85105037689209,11.85105037689209,110,0.0,0.0
2013-11-12 00:00:00-05:00,11.85105037689209,11.85105037689209,11.85105037689209,11.85105037689209,0,0.0,0.0
2013-11-13 00:00:00-05:00,11.85105037689209,11.85105037689209,11.85105037689209,11.85105037689209,1323,0.0,0.0
2013-11-14 00:00:00-05:00,11.85105037689209,11.85105037689209,11.85105037689209,11.85105037689209,4410,0.0,0.0
2013-11-15 00:00:00-05:00,11.978328903224659,11.978328903224659,11.85105037689209,11.85105037689209,4520,0.0,0.0
2013-11-18 00:00:00-05:00,11.85105037689209,11.85105037689209,11.85105037689209,11.85105037689209,0,0.0,0.0
2013-11-19 00:00:00-05:00,11.85105037689209,11.85105037689209,11.85105037689209,11.85105037689209,0,0.0,0.0
2013-11-20 00:00:00-05:00,11.85105037689209,11.85105037689209,11.85105037689209,11.85105037689209,3749,0.0,0.0
2013-11-21 00:00:00-05:00,11.85105037689209,11.85105037689209,11.85105037689209,11.85105037689209,662,0.0,0.0
2013-11-22 00:00:00-05:00,11.98540307555843,12.056113464242562,11.893479347229004,11.893479347229004,2977,0.0,0.0
2013-11-25 00:00:00-05:00,12.056113243103027,12.056113243103027,12.056113243103027,12.056113243103027,4079,0.0,0.0
2013-11-26 00:00:00-05:00,11.900546430490559,11.900546430490559,11.836906433105469,11.836906433105469,331,0.0,0.0
2013-11-27 00:00:00-05:00,11.836906433105469,11.836906433105469,11.836906433105469,11.836906433105469,0,0.0,0.0
2013-11-29 00:00:00-05:00,11.836906433105469,11.836906433105469,11.836906433105469,11.836906433105469,0,0.0,0.0
2013-12-02 00:00:00-05:00,11.836906433105469,11.836906433105469,11.836906433105469,11.836906433105469,0,0.0,0.0
2013-12-03 00:00:00-05:00,11.836906433105469,11.836906433105469,11.836906433105469,11.836906433105469,0,0.0,0.0
2013-12-04 00:00:00-05:00,12.091467470799778,12.091467470799778,12.049040794372559,12.049040794372559,441,0.0,0.0
2013-12-05 00:00:00-05:00,12.049040794372559,12.049040794372559,12.049040794372559,12.049040794372559,0,0.0,0.0
2013-12-06 00:00:00-05:00,12.02076053619385,12.02076053619385,12.02076053619385,12.020760536193848,110,0.0,0.0
2013-12-09 00:00:00-05:00,12.091470940395796,12.091470940395796,12.02076053619385,12.020760536193848,882,0.0,0.0
2013-12-10 00:00:00-05:00,11.858123232062441,11.858123232062441,11.716702461242674,11.716702461242676,1103,0.0,0.0
2013-12-11 00:00:00-05:00,11.816538568983766,11.816538568983766,11.588337898254395,11.588337898254395,882,0.12698,0.0
2013-12-12 00:00:00-05:00,11.588337898254395,11.588337898254395,11.588337898254395,11.588337898254395,0,0.0,0.0
2013-12-13 00:00:00-05:00,11.588337898254395,11.588337898254395,11.588337898254395,11.588337898254395,0,0.0,0.0
2013-12-16 00:00:00-05:00,11.944900512695312,11.944900512695312,11.944900512695312,11.944900512695312,221,0.0,0.0
2013-12-17 00:00:00-05:00,11.909244537353516,11.909244537353516,11.909244537353516,11.909244537353516,551,0.0,0.0
2013-12-18 00:00:00-05:00,11.766616821289062,11.766616821289062,11.766616821289062,11.766616821289062,331,0.0,0.0
2013-12-19 00:00:00-05:00,11.766616821289062,11.766616821289062,11.766616821289062,11.766616821289062,0,0.0,0.0
2013-12-20 00:00:00-05:00,11.766616821289062,11.766616821289062,11.766616821289062,11.766616821289062,551,0.0,0.0
2013-12-23 00:00:00-05:00,11.766616821289062,11.766616821289062,11.766616821289062,11.766616821289062,110,0.0,0.0
2013-12-24 00:00:00-05:00,11.766616821289062,11.766616821289062,11.766616821289062,11.766616821289062,0,0.0,0.0
2013-12-26 00:00:00-05:00,11.766616821289062,11.766616821289062,11.766616821289062,11.766616821289062,0,0.0,0.0
2013-12-27 00:00:00-05:00,11.766616821289062,11.766616821289062,11.766616821289062,11.766616821289062,0,0.0,0.0
2013-12-30 00:00:00-05:00,11.766616821289062,11.766616821289062,11.766616821289062,11.766616821289062,0,0.0,0.0
2013-12-31 00:00:00-05:00,12.187363624572754,12.187363624572754,12.187363624572754,12.187363624572754,221,0.0,0.0
2014-01-02 00:00:00-05:00,12.187363624572754,12.187363624572754,12.187363624572754,12.187363624572754,551,0.0,0.0
2014-01-03 00:00:00-05:00,12.187363624572754,12.187363624572754,12.187363624572754,12.187363624572754,110,0.0,0.0
2014-01-06 00:00:00-05:00,11.873587590513536,12.19449520111084,11.873587590513536,12.19449520111084,10143,0.0,0.0
2014-01-07 00:00:00-05:00,11.909244537353516,11.909244537353516,11.909244537353516,11.909244537353516,221,0.0,0.0
2014-01-08 00:00:00-05:00,11.916375901426605,11.916375901426605,11.909244537353516,11.909244537353516,331,0.0,0.0
2014-01-09 00:00:00-05:00,11.909244537353516,11.909244537353516,11.909244537353516,11.909244537353516,0,0.0,0.0
2014-01-10 00:00:00-05:00,11.887846946716309,11.887846946716309,11.887846946716309,11.887846946716309,1213,0.0,0.0
2014-01-13 00:00:00-05:00,11.887846946716309,11.887846946716309,11.887846946716309,11.887846946716309,0,0.0,0.0
2014-01-14 00:00:00-05:00,11.887846946716309,11.887846946716309,11.887846946716309,11.887846946716309,0,0.0,0.0
2014-01-15 00:00:00-05:00,11.887846946716309,11.887846946716309,11.887846946716309,11.887846946716309,0,0.0,0.0
2014-01-16 00:00:00-05:00,11.887846946716309,11.887846946716309,11.887846946716309,11.887846946716309,0,0.0,0.0
2014-01-17 00:00:00-05:00,11.887846946716309,11.887846946716309,11.887846946716309,11.887846946716309,0,0.0,0.0
2014-01-21 00:00:00-05:00,12.123181509680997,12.123181509680997,11.987687110900879,11.987687110900879,1654,0.0,0.0
2014-01-22 00:00:00-05:00,12.123184204101562,12.123184204101562,12.123184204101562,12.123184204101562,110,0.0,0.0
2014-01-23 00:00:00-05:00,11.909240912429864,12.087523460388184,11.766615173983801,12.087523460388184,2205,0.0,0.0
2014-01-24 00:00:00-05:00,12.087523460388184,12.087523460388184,12.087523460388184,12.087523460388184,0,0.0,0.0
2014-01-27 00:00:00-05:00,12.087523460388184,12.087523460388184,12.087523460388184,12.087523460388184,0,0.0,0.0
2014-01-28 00:00:00-05:00,12.087523460388184,12.087523460388184,12.087523460388184,12.087523460388184,0,0.0,0.0
2014-01-29 00:00:00-05:00,12.087523460388184,12.087523460388184,12.087523460388184,12.087523460388184,0,0.0,0.0
2014-01-30 00:00:00-05:00,12.087523460388184,12.087523460388184,12.087523460388184,12.087523460388184,0,0.0,0.0
2014-01-31 00:00:00-05:00,12.087523460388184,12.087523460388184,12.087523460388184,12.087523460388184,0,0.0,0.0
2014-02-03 00:00:00-05:00,11.980558395385742,11.980558395385742,11.980558395385742,11.980558395385742,551,0.0,0.0
2014-02-04 00:00:00-05:00,11.980556449527787,11.980556449527787,11.837930679321289,11.837930679321289,772,0.0,0.0
2014-02-05 00:00:00-05:00,11.837930679321289,11.837930679321289,11.837930679321289,11.837930679321289,0,0.0,0.0
2014-02-06 00:00:00-05:00,11.837930679321289,11.837930679321289,11.837930679321289,11.837930679321289,0,0.0,0.0
2014-02-07 00:00:00-05:00,11.837930679321289,11.837930679321289,11.837930679321289,11.837930679321289,0,0.0,0.0
2014-02-10 00:00:00-05:00,11.837930679321289,11.837930679321289,11.837930679321289,11.837930679321289,0,0.0,0.0
2014-02-11 00:00:00-05:00,11.837930679321289,11.837930679321289,11.837930679321289,11.837930679321289,0,0.0,0.0
2014-02-12 00:00:00-05:00,11.837930679321289,11.837930679321289,11.837930679321289,11.837930679321289,0,0.0,0.0
2014-02-13 00:00:00-05:00,11.8735876702788,12.48687744140625,11.8735876702788,12.48687744140625,83018,0.0,0.0
2014-02-14 00:00:00-05:00,12.48687744140625,12.48687744140625,12.48687744140625,12.48687744140625,0,0.0,0.0
2014-02-18 00:00:00-05:00,12.48687744140625,12.48687744140625,12.48687744140625,12.48687744140625,0,0.0,0.0
2014-02-19 00:00:00-05:00,12.48687744140625,12.48687744140625,12.48687744140625,12.48687744140625,772,0.0,0.0
2014-02-20 00:00:00-05:00,12.48687744140625,12.48687744140625,12.48687744140625,12.48687744140625,0,0.0,0.0
2014-02-21 00:00:00-05:00,12.48687744140625,12.48687744140625,12.48687744140625,12.48687744140625,0,0.0,0.0
2014-02-24 00:00:00-05:00,12.836313247680664,12.836313247680664,12.836313247680664,12.836313247680664,772,0.0,0.0
2014-02-25 00:00:00-05:00,12.836313247680664,12.836313247680664,12.836313247680664,12.836313247680664,0,0.0,0.0
2014-02-26 00:00:00-05:00,12.836313247680664,12.836313247680664,12.836313247680664,12.836313247680664,0,0.0,0.0
2014-02-27 00:00:00-05:00,12.47974681854248,12.47974681854248,12.47974681854248,12.47974681854248,6615,0.0,0.0
2014-02-28 00:00:00-05:00,12.658028658875375,12.658028658875375,12.47974681854248,12.47974681854248,49833,0.0,0.0
2014-03-03 00:00:00-05:00,12.47974681854248,12.47974681854248,12.47974681854248,12.47974681854248,0,0.0,0.0
2014-03-04 00:00:00-05:00,12.836313247680664,12.836313247680664,12.836313247680664,12.836313247680664,1103,0.0,0.0
2014-03-05 00:00:00-05:00,12.836313247680664,12.836313247680664,12.836313247680664,12.836313247680664,0,0.0,0.0
2014-03-06 00:00:00-05:00,12.836313247680664,12.836313247680664,12.836313247680664,12.836313247680664,0,0.0,0.0
2014-03-07 00:00:00-05:00,12.47974681854248,12.47974681854248,12.47974681854248,12.47974681854248,110,0.0,0.0
2014-03-10 00:00:00-04:00,12.47974681854248,12.47974681854248,12.47974681854248,12.47974681854248,0,0.0,0.0
2014-03-11 00:00:00-04:00,12.479746705065311,12.479746705065311,12.05186939239502,12.05186939239502,992,0.0,0.0
2014-03-12 00:00:00-04:00,12.224447250366211,12.224447250366211,12.224447250366211,12.224447250366211,441,0.12698,0.0
2014-03-13 00:00:00-04:00,12.583990097045898,12.583990097045898,12.583990097045898,12.583990097045898,441,0.0,0.0
2014-03-14 00:00:00-04:00,12.583990097045898,12.583990097045898,12.583990097045898,12.583990097045898,0,0.0,0.0
2014-03-17 00:00:00-04:00,12.583990097045898,12.583990097045898,12.583990097045898,12.583990097045898,0,0.0,0.0
2014-03-18 00:00:00-04:00,12.583990097045898,12.583990097045898,12.583990097045898,12.583990097045898,0,0.0,0.0
2014-03-19 00:00:00-04:00,12.24601936340332,12.24601936340332,12.24601936340332,12.24601936340332,662,0.0,0.0
2014-03-20 00:00:00-04:00,12.24601936340332,12.24601936340332,12.24601936340332,12.24601936340332,0,0.0,0.0
2014-03-21 00:00:00-04:00,12.24601936340332,12.24601936340332,12.24601936340332,12.24601936340332,0,0.0,0.0
2014-03-24 00:00:00-04:00,11.972766258060629,12.65589714050293,11.972766258060629,12.65589714050293,1103,0.0,0.0
2014-03-25 00:00:00-04:00,12.440172669372233,12.641515731811525,12.231637163135682,12.641515731811523,1764,0.0,0.0
2014-03-26 00:00:00-04:00,12.641515731811525,12.641515731811525,12.641515731811525,12.641515731811523,221,0.0,0.0
2014-03-27 00:00:00-04:00,12.641515731811525,12.641515731811525,12.641515731811525,12.641515731811523,0,0.0,0.0
2014-03-28 00:00:00-04:00,12.641515731811525,12.641515731811525,12.641515731811525,12.641515731811523,0,0.0,0.0
2014-03-31 00:00:00-04:00,12.943529749870759,12.943529749870759,12.404216766357422,12.404216766357422,1764,0.0,0.0
2014-04-01 00:00:00-04:00,12.375454902648926,12.375454902648926,12.375454902648926,12.375454902648926,2205,0.0,0.0
2014-04-02 00:00:00-04:00,12.763758205646283,13.15925407409668,12.763758205646283,13.15925407409668,662,0.0,0.0
2014-04-03 00:00:00-04:00,12.871624745306557,12.871624745306557,12.763761520385742,12.763761520385742,3308,0.0,0.0
2014-04-04 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,0,0.0,0.0
2014-04-07 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,0,0.0,0.0
2014-04-08 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,0,0.0,0.0
2014-04-09 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,441,0.0,0.0
2014-04-10 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,0,0.0,0.0
2014-04-11 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,0,0.0,0.0
2014-04-14 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,0,0.0,0.0
2014-04-15 00:00:00-04:00,13.12330150604248,13.12330150604248,13.12330150604248,13.12330150604248,110,0.0,0.0
2014-04-16 00:00:00-04:00,13.015441874491128,13.015441874491128,12.763761520385742,12.763761520385742,662,0.0,0.0
2014-04-17 00:00:00-04:00,12.799713105957952,12.806904792785645,12.799713105957952,12.806904792785645,1764,0.0,0.0
2014-04-21 00:00:00-04:00,12.799713134765625,12.799713134765625,12.799713134765625,12.799713134765625,772,0.0,0.0
2014-04-22 00:00:00-04:00,12.792521476745605,12.792521476745605,12.792521476745605,12.792521476745605,110,0.0,0.0
2014-04-23 00:00:00-04:00,12.792521476745605,12.792521476745605,12.792521476745605,12.792521476745605,0,0.0,0.0
2014-04-24 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,551,0.0,0.0
2014-04-25 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,221,0.0,0.0
2014-04-28 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,0,0.0,0.0
2014-04-29 00:00:00-04:00,12.763761520385742,12.763761520385742,12.763761520385742,12.763761520385742,0,0.0,0.0
