Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,15.203656221325707,15.293974163820515,15.023017465180464,15.128390312194824,4847000,0.0,0.0
2013-05-24 00:00:00-04:00,14.940223109470999,15.158492620828785,14.842377017542242,15.060647964477539,2907300,0.0,0.0
2013-05-28 00:00:00-04:00,15.188601099175669,15.26386700011421,14.895065664650783,15.015490531921387,4100300,0.0,0.0
2013-05-29 00:00:00-04:00,14.932697504972333,15.10580806767811,14.54884271229151,14.563896179199219,3480200,0.0,0.0
2013-05-30 00:00:00-04:00,14.63916216468952,14.88001189432598,14.601528497197807,14.872485160827637,2562800,0.0,0.0
2013-05-31 00:00:00-04:00,14.872483202746391,15.226231017129011,14.752058353783054,14.895063400268555,2059100,0.0,0.0
2013-06-03 00:00:00-04:00,14.872488670724424,14.895068876548365,14.578953172903022,14.804749488830566,3129100,0.0,0.0
2013-06-04 00:00:00-04:00,14.804740130790767,15.023009573476086,14.744527722231673,14.962797164916992,2197400,0.0,0.0
2013-06-05 00:00:00-04:00,14.88753769377389,15.045594780589637,14.684320208801468,14.721952438354492,1882700,0.0,0.0
2013-06-06 00:00:00-04:00,14.752061631009072,14.849906304186806,14.654215522253581,14.842379570007324,1387500,0.0,0.0
2013-06-07 00:00:00-04:00,14.955279775486636,15.068177921766889,14.895067335098647,14.977858543395996,1587200,0.0,0.0
2013-06-10 00:00:00-04:00,15.007964781690141,15.120862922706952,14.699375859641243,14.737008094787598,1736600,0.0,0.0
2013-06-11 00:00:00-04:00,14.586470446824478,14.706896709379864,14.41335993749045,14.503679275512695,1766200,0.0,0.0
2013-06-12 00:00:00-04:00,14.616584120501342,14.699376765619443,14.180043562240348,14.300468444824219,2951200,0.0,0.0
2013-06-13 00:00:00-04:00,14.28541467867054,14.55637137664107,14.232728973082448,14.488632202148438,2639100,0.0,0.0
2013-06-14 00:00:00-04:00,14.503686685398835,14.548845659692942,14.29294241272982,14.338101387023926,1644300,0.0,0.0
2013-06-17 00:00:00-04:00,14.43594750616872,14.616584838923057,14.307995882687159,14.338101387023926,2612700,0.0,0.0
2013-06-18 00:00:00-04:00,14.368206060816483,14.481104196534657,14.292940158478473,14.420891761779785,1745000,0.0,0.0
2013-06-19 00:00:00-04:00,14.315521309021328,14.496158625262817,14.074671554032676,14.089723587036133,4857200,0.0,0.0
2013-06-20 00:00:00-04:00,13.886505433115417,13.984350093149905,13.698341410637308,13.75102710723877,4210300,0.0,0.0
