Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,0.9476128220558167,0.9502671972268577,0.9476128220558167,0.9476128220558167,9600,0.0,0.0
2013-05-24 00:00:00-04:00,0.9502668997614264,0.9502668997614264,0.9423037767410278,0.9423037767410278,24800,0.0,0.0
2013-05-28 00:00:00-04:00,0.9542484283447266,0.9542484283447266,0.9542484283447266,0.9542484283447266,400,0.0,0.0
2013-05-29 00:00:00-04:00,0.9648660446691182,0.9648660446691182,0.9569029211997986,0.9569029211997986,11600,0.0,0.0
2013-05-30 00:00:00-04:00,0.967520417461597,0.9728291664318304,0.9622116684913635,0.9622116684913635,4800,0.0,0.0
2013-05-31 00:00:00-04:00,0.9635388873765618,0.9635388873765618,0.9595572940062469,0.9622116684913635,14400,0.0,0.0
2013-06-03 00:00:00-04:00,0.9529212096218287,0.9542484283447266,0.9529212096218287,0.9542484283447266,1200,0.0,0.0
2013-06-04 00:00:00-04:00,0.9582300790706424,0.9582300790706424,0.955575704574585,0.955575704574585,5200,0.0,0.0
2013-06-05 00:00:00-04:00,0.9436309968563137,0.9489397455439076,0.9290319063227924,0.9303591251373291,38000,0.0,0.0
2013-06-06 00:00:00-04:00,0.9409765601158142,0.9409765601158142,0.9409765601158142,0.9409765601158142,1600,0.0,0.0
2013-06-07 00:00:00-04:00,0.9502667743917594,0.9701746109589326,0.9502667743917594,0.9675202369689941,7600,0.0,0.0
2013-06-10 00:00:00-04:00,0.9834465993808161,0.9861009736905174,0.9781378507614136,0.9781378507614136,19200,0.0,0.0
2013-06-11 00:00:00-04:00,0.9768106351373429,0.9768106351373429,0.9701746681288221,0.971501886844635,2400,0.0,0.0
2013-06-12 00:00:00-04:00,0.9900826288108483,0.9900826288108483,0.9728291630744934,0.9728291630744934,10800,0.0,0.0
2013-06-13 00:00:00-04:00,0.9741563121744077,0.9993728995323181,0.9741563121744077,0.9993728995323181,21200,0.0,0.0
2013-06-14 00:00:00-04:00,0.9861010313034057,0.9861010313034057,0.9861010313034057,0.9861010313034058,400,0.0,0.0
2013-06-17 00:00:00-04:00,0.9874283671379089,0.9874283671379089,0.9874283671379089,0.9874283671379089,6000,0.0,0.0
2013-06-18 00:00:00-04:00,0.9834465980529785,0.9834465980529785,0.9834465980529785,0.9834465980529785,4000,0.0,0.0
2013-06-19 00:00:00-04:00,0.9807924077515546,0.9807924077515546,0.9661933779716492,0.9661933779716492,2800,0.0,0.0
2013-06-20 00:00:00-04:00,0.922395644358412,0.922395644358412,0.9157597422599792,0.9157597422599792,3600,0.0,0.0
2013-06-21 00:00:00-04:00,0.9011608402167225,0.9011608402167225,0.8865617513656616,0.8865617513656616,7200,0.0,0.0
