Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,43.282066577634936,43.684139085714506,43.18745880490812,43.3687858581543,19222700,0.0,0.0
2013-07-17 00:00:00-04:00,43.40033542937457,43.81817903839499,43.234776286190446,43.57378005981445,19166600,0.0,0.0
2013-07-18 00:00:00-04:00,43.762979247218574,44.56712733251853,43.74721429131891,44.44098663330078,24563100,0.0,0.0
2013-07-19 00:00:00-04:00,44.551360619432614,44.59078203258254,44.07833373594937,44.275428771972656,17762600,0.0,0.0
2013-07-22 00:00:00-04:00,44.283307593778346,44.67749763327759,44.109866021451985,44.59077835083008,15999700,0.0,0.0
2013-07-23 00:00:00-04:00,44.71692690999426,44.85095010343498,44.51983185557071,44.67750549316406,10577100,0.0,0.0
2013-07-24 00:00:00-04:00,44.874597352071675,44.88248283784893,44.44887435048071,44.64596939086914,16665000,0.0,0.0
2013-07-25 00:00:00-04:00,44.50406532346315,44.54348373413086,44.062571304661745,44.54348373413086,13870200,0.0,0.0
2013-07-26 00:00:00-04:00,44.19659856051064,44.32273928210515,43.83394135442341,44.18871307373047,16762300,0.0,0.0
2013-07-29 00:00:00-04:00,44.13351527693572,44.149283238984246,43.66048844520481,43.904884338378906,10049100,0.0,0.0
2013-07-30 00:00:00-04:00,44.04679766731229,44.14140544965116,43.42397964112172,43.62107467651367,14207400,0.0,0.0
2013-07-31 00:00:00-04:00,43.818172844837065,44.3621540987373,43.76298346414432,43.93642807006836,19404900,0.0,0.0
2013-08-01 00:00:00-04:00,44.43311875663841,44.76423707310787,44.30697801596921,44.57502746582031,15979400,0.0,0.0
2013-08-02 00:00:00-04:00,44.36214654908146,44.5592415650233,44.15716604834043,44.53559112548828,11007300,0.0,0.0
2013-08-05 00:00:00-04:00,44.40945661230535,44.606551655660304,44.157172189973856,44.228126525878906,9370200,0.0,0.0
2013-08-06 00:00:00-04:00,44.1414130389482,44.228132343187916,43.60531420991533,43.747222900390625,10588600,0.0,0.0
2013-08-07 00:00:00-04:00,43.4082177916982,43.73145357497337,43.187469275912036,43.59742736816406,12828400,0.0,0.0
2013-08-08 00:00:00-04:00,43.69203973595929,43.93643873934329,42.67503131930577,43.226898193359375,18587100,0.0,0.0
2013-08-09 00:00:00-04:00,43.11650225542977,43.479159350650065,42.83268797418027,42.982479095458984,12652500,0.0,0.0
2013-08-12 00:00:00-04:00,42.6040714247889,42.82481694273707,42.320254040322894,42.643489837646484,15133000,0.0,0.0
2013-08-13 00:00:00-04:00,42.74597634510917,43.12439848852777,42.257178445023946,42.80116271972656,15078100,0.0,0.0
2013-08-14 00:00:00-04:00,42.83270459785357,43.242659721241914,42.57253764644668,42.6907958984375,15785800,0.0,0.0
2013-08-15 00:00:00-04:00,42.19410247967008,42.32024317288188,41.697422184397404,42.01277542114258,16933200,0.0,0.0
2013-08-16 00:00:00-04:00,41.8393308401896,42.399079978352496,41.8393308401896,42.01277542114258,17139000,0.0,0.0
2013-08-19 00:00:00-04:00,41.697428839825726,41.7447327351172,40.838094290337565,40.86174774169922,22793300,0.0,0.0
2013-08-20 00:00:00-04:00,40.8223284021914,41.279590390977965,39.93934336384907,41.09037780761719,18701500,0.0,0.0
2013-08-21 00:00:00-04:00,40.932702856075835,41.169219346957824,40.42813995606752,40.70407485961914,17136200,0.0,0.0
2013-08-22 00:00:00-04:00,40.995772049878504,41.51610288252199,40.94058567425206,41.16133117675781,14658500,0.0,0.0
2013-08-23 00:00:00-04:00,41.20862466016349,41.32687986058122,40.9169248902157,41.248043060302734,11126800,0.0,0.0
2013-08-26 00:00:00-04:00,41.12190630930144,41.42149159239542,40.83020651144835,40.83808898925781,16548400,0.0,0.0
2013-08-27 00:00:00-04:00,40.223153835515674,40.640994334163686,39.85261421902013,39.892032623291016,23596800,0.0,0.0
2013-08-28 00:00:00-04:00,39.67917904826335,40.24681077780492,39.521502398278265,39.87627410888672,18748100,0.0,0.0
2013-08-29 00:00:00-04:00,39.88414868100899,40.34929305216254,39.773775950130414,39.97087097167969,13576000,0.0,0.0
2013-08-30 00:00:00-04:00,40.065480184791404,40.073365670689746,39.64763965512991,39.836849212646484,15863100,0.0,0.0
2013-09-03 00:00:00-04:00,40.40448790581331,40.7750275865473,40.073369643615955,40.30988311767578,15277200,0.0,0.0
2013-09-04 00:00:00-04:00,40.3335308104852,41.074607113950016,40.15220372583206,40.893280029296875,19923800,0.0,0.0
2013-09-05 00:00:00-04:00,41.01942477745045,41.405732435767966,40.92481998645861,41.082496643066406,13913200,0.0,0.0
2013-09-06 00:00:00-04:00,41.31900906219265,41.55552253730894,40.42813853157489,41.4372673034668,22339900,0.0,0.0
2013-09-09 00:00:00-04:00,41.610706673338,41.93394244032083,41.405729141259656,41.67377853393555,19936400,0.0,0.0
2013-09-10 00:00:00-04:00,42.438498734257564,42.51733553479743,42.02065527058899,42.312355041503906,20233200,0.0,0.0
2013-09-11 00:00:00-04:00,42.07585806110105,42.38332591366194,41.83146207954359,41.9891357421875,16028600,0.0,0.0
2013-09-12 00:00:00-04:00,42.12316924620955,42.343914818017296,41.0588568022132,41.18499755859375,21976700,0.0,0.0
2013-09-13 00:00:00-04:00,41.22440115459472,41.62647373112841,41.177097260177675,41.460914611816406,11942900,0.0,0.0
2013-09-16 00:00:00-04:00,42.138918729927184,42.17045465704541,41.768379104866824,41.8945198059082,17055300,0.0,0.0
2013-09-17 00:00:00-04:00,41.933950817218154,42.036441107447125,41.68955482716072,41.8551139831543,13207000,0.0,0.0
2013-09-18 00:00:00-04:00,41.53974905715281,42.47003787556091,41.43726180291393,42.107383728027344,20844500,0.0,0.0
2013-09-19 00:00:00-04:00,42.28083837531773,42.37544317381077,41.413618198929186,41.58706283569336,22452200,0.0,0.0
2013-09-20 00:00:00-04:00,41.7447307018974,42.154688752160574,41.62647247314453,41.62647247314453,30792200,0.0,0.0
2013-09-23 00:00:00-04:00,41.05885109512248,41.29536460453204,40.51486671530479,40.57005310058594,28189500,0.0,0.0
2013-09-24 00:00:00-04:00,40.215261004638805,40.420241481296806,39.65551194691203,39.67127990722656,34906900,0.0,0.0
2013-09-25 00:00:00-04:00,39.59245219162187,40.91693108743602,39.4663114876125,40.759254455566406,39175500,0.0,0.0
2013-09-26 00:00:00-04:00,40.94058591903432,41.4372663100738,40.633118108011,40.90904998779297,22298700,0.0,0.0
2013-09-27 00:00:00-04:00,40.60159468068816,41.3111383149743,40.514872346782866,41.18499755859375,23026000,0.0,0.0
2013-09-30 00:00:00-04:00,40.78291685751845,41.066734276628154,40.554285824632025,40.751380920410156,21350600,0.0,0.0
2013-10-01 00:00:00-04:00,40.71195956404099,41.066731312319725,40.562168384737646,40.96424102783203,19188000,0.0,0.0
2013-10-02 00:00:00-04:00,40.75774118736159,41.65517476782842,40.73391650907263,41.369266510009766,23841200,0.38,0.0
2013-10-03 00:00:00-04:00,41.29779353468286,41.456631808041564,40.90069936608014,41.25014114379883,18614500,0.0,0.0
2013-10-04 00:00:00-04:00,41.35338703727207,41.83784241427772,41.305734645741175,41.829898834228516,17407200,0.0,0.0
2013-10-07 00:00:00-04:00,41.52811049867272,41.583703442077514,41.162784576416016,41.162784576416016,16159300,0.0,0.0
2013-10-08 00:00:00-04:00,41.16277544482012,41.26601772847524,40.376527801735776,40.400352478027344,19536000,0.0,0.0
2013-10-09 00:00:00-04:00,40.638619014463416,40.77363261798445,39.90796713993467,40.30506134033203,24721200,0.0,0.0
2013-10-10 00:00:00-04:00,41.170728900495675,41.742545547454434,40.80540294475579,41.710777282714844,24328700,0.0,0.0
2013-10-11 00:00:00-04:00,42.06022049919428,42.36995351669302,41.42487033130088,41.70283508300781,32498800,0.0,0.0
2013-10-14 00:00:00-04:00,41.25015726958527,41.96492826432844,41.107203070636636,41.8616828918457,18881600,0.0,0.0
2013-10-15 00:00:00-04:00,42.02050285732124,42.12374818466853,41.4407457615199,41.54399108886719,17566500,0.0,0.0
2013-10-16 00:00:00-04:00,41.782259299086746,42.92588969850638,41.75843461251201,42.88618087768555,24864000,0.0,0.0
2013-10-17 00:00:00-04:00,42.71938657349732,43.11648069737161,42.576432446535556,43.05294418334961,17791000,0.0,0.0
2013-10-18 00:00:00-04:00,43.09264809791372,43.346791095563496,42.72732227252245,43.12441635131836,24796600,0.0,0.0
2013-10-21 00:00:00-04:00,43.10060501098633,43.56123270951808,42.79881256944518,43.10060501098633,19471700,0.0,0.0
2013-10-22 00:00:00-04:00,43.4023933265812,43.42621800694729,42.58437728881836,42.58437728881836,24820900,0.0,0.0
2013-10-23 00:00:00-04:00,42.33818686402224,42.37789568013922,41.86961556282954,41.89344024658203,21034400,0.0,0.0
2013-10-24 00:00:00-04:00,41.964905281106766,42.004614085825054,41.38514824937446,41.67899703979492,17759000,0.0,0.0
2013-10-25 00:00:00-04:00,41.42486166815021,42.02050289403211,41.35338459986086,41.90931701660156,20889600,0.0,0.0
2013-10-28 00:00:00-04:00,42.00461602450516,42.16345428029693,41.69488309198446,41.83783721923828,14836800,0.0,0.0
2013-10-29 00:00:00-04:00,41.95697650848395,42.08404653700105,41.49634576161665,41.87755584716797,23363100,0.0,0.0
2013-10-30 00:00:00-04:00,42.091995343458386,42.28260193841021,41.694901047765384,41.77431869506836,16157200,0.0,0.0
2013-10-31 00:00:00-04:00,41.81401797030186,41.861667332514706,40.93246841430664,40.93246841430664,23738000,0.0,0.0
2013-11-01 00:00:00-04:00,40.86099724664478,41.86167338237831,40.741867764719764,41.70283508300781,25794400,0.0,0.0
2013-11-04 00:00:00-05:00,41.88549173492092,41.90137283467875,41.29779106748041,41.329559326171875,18891300,0.0,0.0
2013-11-05 00:00:00-05:00,41.17866650204346,41.401041309702265,41.02777179972249,41.258087158203125,14532200,0.0,0.0
2013-11-06 00:00:00-05:00,41.50428254138408,41.56781906466318,41.16278433231754,41.37721252441406,14013000,0.0,0.0
2013-11-07 00:00:00-05:00,41.40102728395105,41.567806061003004,40.96422442661094,41.01981735229492,17348900,0.0,0.0
2013-11-08 00:00:00-05:00,41.1627853737968,42.86234802986785,41.13895766217017,42.85440444946289,31183100,0.0,0.0
2013-11-11 00:00:00-05:00,42.8146929233046,43.00529945629881,42.6479141004272,42.9655876159668,12062800,0.0,0.0
2013-11-12 00:00:00-05:00,42.830582199619855,42.949711675753164,42.56849856396194,42.86235046386719,15964800,0.0,0.0
2013-11-13 00:00:00-05:00,42.504960490310694,43.045008806037174,42.21111165162038,42.99735641479492,22121900,0.0,0.0
2013-11-14 00:00:00-05:00,43.09265326284297,43.28325977652887,42.64790978022214,43.20384216308594,17634000,0.0,0.0
2013-11-15 00:00:00-05:00,43.10059475902527,43.64858353630956,43.03705824767123,43.57710647583008,20530100,0.0,0.0
2013-11-18 00:00:00-05:00,44.06950789708312,44.474542576817655,43.918610188689875,44.2680549621582,22318800,0.0,0.0
2013-11-19 00:00:00-05:00,44.45073478132719,44.98283966362522,44.29983701562141,44.59368896484375,22979900,0.0,0.0
2013-11-20 00:00:00-05:00,44.81604246528705,44.823983014640056,44.29187834994518,44.553958892822266,17682800,0.0,0.0
2013-11-21 00:00:00-05:00,44.69693832604575,45.586431836614096,44.69693832604575,45.443477630615234,22843600,0.0,0.0
2013-11-22 00:00:00-05:00,45.46728488751822,45.681716114293785,45.31639018553019,45.634063720703125,16730600,0.0,0.0
2013-11-25 00:00:00-05:00,45.665836035382924,46.17411616043389,45.59435895344835,45.78496551513672,18649600,0.0,0.0
2013-11-26 00:00:00-05:00,45.76908035586652,46.03116096402211,45.403751373291016,45.403751373291016,16263300,0.0,0.0
2013-11-27 00:00:00-05:00,45.729361133900284,45.927908197462706,45.530814070337854,45.649940490722656,11238900,0.0,0.0
2013-11-29 00:00:00-05:00,45.72938604261296,45.94381432202184,45.42759349332765,45.443477630615234,7128800,0.0,0.0
2013-12-02 00:00:00-05:00,45.34815515058505,45.86437880787697,45.189319898730524,45.25285339355469,12465300,0.0,0.0
2013-12-03 00:00:00-05:00,45.18137167648312,45.44345526837563,44.58573045445969,45.15754699707031,20426800,0.0,0.0
2013-12-04 00:00:00-05:00,44.823986913629284,45.642002929178034,44.641323966744245,45.41962814331055,20287200,0.0,0.0
2013-12-05 00:00:00-05:00,45.038423567832446,45.06225128002177,44.27600342871717,44.33159637451172,21324900,0.0,0.0
2013-12-06 00:00:00-05:00,44.927240127036605,45.07813484105483,44.17276049776848,44.5222053527832,18661200,0.0,0.0
2013-12-09 00:00:00-05:00,44.696926096366475,44.89547321375202,44.54603137780535,44.87958908081055,12714000,0.0,0.0
2013-12-10 00:00:00-05:00,44.86370440761773,45.32433210791364,44.7525154858748,45.03048324584961,14543700,0.0,0.0
2013-12-11 00:00:00-05:00,44.90340941187488,45.086072366285016,44.44277872107605,44.5301399230957,17836100,0.0,0.0
2013-12-12 00:00:00-05:00,44.51426581955112,44.951068898450636,44.403079911786385,44.72075653076172,15325300,0.0,0.0
2013-12-13 00:00:00-05:00,44.76839255289334,44.919290265223644,44.50631199554196,44.609554290771484,11461300,0.0,0.0
2013-12-16 00:00:00-05:00,44.74456816654122,45.22107992643512,44.736627616697746,44.808101654052734,26379200,0.0,0.0
2013-12-17 00:00:00-05:00,44.99871806936291,44.99871806936291,44.204529608534344,44.25218200683594,18338500,0.0,0.0
2013-12-18 00:00:00-05:00,44.34748176461959,45.48317145451735,43.99803994833889,45.459346771240234,27685900,0.0,0.0
2013-12-19 00:00:00-05:00,45.348151612817176,45.697596410647485,45.125779853898244,45.45139694213867,16790000,0.0,0.0
2013-12-20 00:00:00-05:00,45.43551525565376,46.062924785872845,45.42757470508878,45.824668884277344,22001700,0.0,0.0
2013-12-23 00:00:00-05:00,46.03910498133894,46.37266267298752,45.9040913707275,46.253536224365234,13990600,0.0,0.0
2013-12-24 00:00:00-05:00,46.118509045323904,46.29323142073807,46.09468436852655,46.2614631652832,4532600,0.0,0.0
2013-12-26 00:00:00-05:00,46.34090152184068,46.42826274866067,45.99940019677466,46.22177505493164,6677000,0.0,0.0
2013-12-27 00:00:00-05:00,46.19795036040948,46.34090455372436,46.11059215746296,46.17412567138672,8943700,0.0,0.0
2013-12-30 00:00:00-05:00,46.17411094589583,46.27735628138351,45.83260970739581,46.023216247558594,8815800,0.0,0.0
2013-12-31 00:00:00-05:00,46.22177717854928,46.49974197703016,46.102647676578,46.444149017333984,11017400,0.0,0.0
2014-01-02 00:00:00-05:00,46.61200262379499,46.76388422691794,46.34021240545731,46.53206253051758,15627600,0.38,0.0
2014-01-03 00:00:00-05:00,46.59601774114055,47.123610194668416,46.53206566221453,46.891788482666016,14214100,0.0,0.0
2014-01-06 00:00:00-05:00,47.29147914003643,47.539288868166715,47.02768444181006,47.163578033447266,17550700,0.0,0.0
2014-01-07 00:00:00-05:00,47.39539725040903,47.50731033161569,46.45212549537751,46.6199951171875,17851200,0.0,0.0
2014-01-08 00:00:00-05:00,46.795867142154,47.09163790724509,46.60401393949292,47.059661865234375,14687400,0.0,0.0
2014-01-09 00:00:00-05:00,47.147590631256,47.16357865096434,46.62799371304817,46.97172546386719,13242500,0.0,0.0
2014-01-10 00:00:00-05:00,46.89977978241624,46.971724344688106,46.508083981804994,46.75589370727539,12694900,0.0,0.0
2014-01-13 00:00:00-05:00,46.77188004907882,46.89978115804664,45.98848537547547,46.12438201904297,20711600,0.0,0.0
2014-01-14 00:00:00-05:00,46.604013007808625,46.82784224800573,46.01247148945225,46.1563606262207,30272400,0.0,0.0
2014-01-15 00:00:00-05:00,46.1483597984249,47.683176064792654,46.1483597984249,47.555274963378906,35186600,0.0,0.0
2014-01-16 00:00:00-05:00,46.99570529297086,47.81906842156661,46.955736771569626,47.155582427978516,21689400,0.0,0.0
2014-01-17 00:00:00-05:00,47.33145689145878,47.347444914074686,46.38818490294456,46.4521369934082,20997900,0.0,0.0
2014-01-21 00:00:00-05:00,46.43614633000823,46.7159290863669,46.0284624493994,46.50009536743164,19548300,0.0,0.0
2014-01-22 00:00:00-05:00,46.627993967194115,46.627993967194115,45.9005527888129,46.03644943237305,15433500,0.0,0.0
2014-01-23 00:00:00-05:00,45.636756381673294,45.64474886657112,44.93329878395306,45.14113998413086,26234600,0.0,0.0
2014-01-24 00:00:00-05:00,44.76542478617026,45.053203004842906,44.037986755371094,44.037986755371094,26833100,0.0,0.0
2014-01-27 00:00:00-05:00,44.02999427125355,44.60554765919628,43.71823250142314,44.037986755371094,23935000,0.0,0.0
2014-01-28 00:00:00-05:00,44.277800935277384,45.03721500159449,44.15789537706051,44.557586669921875,18041000,0.0,0.0
2014-01-29 00:00:00-05:00,43.93407679147654,44.66151499821645,43.846144197903044,44.38972473144531,25459000,0.0,0.0
2014-01-30 00:00:00-05:00,44.82139081401588,45.07719305157869,44.46966349971782,44.76543426513672,17031100,0.0,0.0
2014-01-31 00:00:00-05:00,44.36574305423292,44.85336702435514,44.109940815710324,44.25382995605469,18174000,0.0,0.0
2014-02-03 00:00:00-05:00,44.365727084722174,44.70146625840705,43.326530483609105,43.41446304321289,28549900,0.0,0.0
2014-02-04 00:00:00-05:00,43.74222494497821,44.245833880631906,43.64629681965097,43.926082611083984,20709300,0.0,0.0
2014-02-05 00:00:00-05:00,44.04598236895634,44.32576812339022,43.63030607845378,44.133914947509766,19491600,0.0,0.0
2014-02-06 00:00:00-05:00,44.24583226356869,45.20509213596052,44.12592668539663,45.14913558959961,20881600,0.0,0.0
2014-02-07 00:00:00-05:00,45.28503091773917,45.50885709665985,44.973269105010104,45.26104736328125,23388500,0.0,0.0
2014-02-10 00:00:00-05:00,45.38096369394175,45.50086928898173,45.07719736424749,45.35698318481445,14715200,0.0,0.0
2014-02-11 00:00:00-05:00,45.25305667016506,46.02046335634347,45.22907616416045,45.90855026245117,18774100,0.0,0.0
2014-02-12 00:00:00-05:00,45.83660251333765,46.13237324800858,45.69271338849172,45.980491638183594,13437900,0.0,0.0
2014-02-13 00:00:00-05:00,45.620773074675355,46.444136327325886,45.53284048470235,46.388179779052734,16605500,0.0,0.0
2014-02-14 00:00:00-05:00,46.2762667492458,46.54805700528016,46.16435365253809,46.484107971191406,13067300,0.0,0.0
2014-02-18 00:00:00-05:00,46.38018287658866,46.88379481249172,46.284257810027135,46.75589370727539,14983800,0.0,0.0
2014-02-19 00:00:00-05:00,46.651982240513505,46.795871393229824,45.74068630624578,45.77265930175781,18669900,0.0,0.0
2014-02-20 00:00:00-05:00,45.98848987819286,46.340220249344426,45.78065169929688,46.02846145629883,12457000,0.0,0.0
2014-02-21 00:00:00-05:00,46.03645262240719,46.23629830959434,45.860587441873484,46.05244064331055,16790100,0.0,0.0
2014-02-24 00:00:00-05:00,46.060432975137196,46.54805693814882,46.02845998284052,46.388179779052734,16151400,0.0,0.0
2014-02-25 00:00:00-05:00,46.284252111663065,46.34820113169659,45.500854508084124,45.58878707885742,17991800,0.0,0.0
2014-02-26 00:00:00-05:00,45.8605837567575,45.86857929126829,44.94129549920772,45.364967346191406,23661700,0.0,0.0
2014-02-27 00:00:00-05:00,45.38895736552895,45.47688996716278,44.87735282809967,45.317012786865234,16277500,0.0,0.0
2014-02-28 00:00:00-05:00,45.22108326166458,45.92454095631318,45.07719411845457,45.420928955078125,18599000,0.0,0.0
2014-03-03 00:00:00-05:00,45.0052445819788,45.101169650402156,44.51762065593873,44.93330001831055,19151000,0.0,0.0
2014-03-04 00:00:00-05:00,45.524852577171295,45.85259941404659,45.2770428031813,45.77265930175781,17157000,0.0,0.0
2014-03-05 00:00:00-05:00,45.94851171782711,46.59601272493429,45.85258665916767,46.49209213256836,17761500,0.0,0.0
2014-03-06 00:00:00-05:00,46.7718830351153,47.23552649060074,46.68395349472619,47.08364486694336,19420600,0.0,0.0
2014-03-07 00:00:00-05:00,47.44336201313428,47.80308483792311,47.21953583300035,47.483333587646484,18602200,0.0,0.0
2014-03-10 00:00:00-04:00,47.275495562240714,47.54728582045372,47.0596618528301,47.32345962524414,16945200,0.0,0.0
2014-03-11 00:00:00-04:00,47.499315424225216,47.52329897723073,46.4681141270719,46.516075134277344,19420000,0.0,0.0
2014-03-12 00:00:00-04:00,46.12438886203534,46.33222705141673,45.9005596010822,46.30025100708008,17932100,0.0,0.0
2014-03-13 00:00:00-04:00,46.364198101713036,46.635988350492305,45.71669699595572,45.90055465698242,17192500,0.0,0.0
2014-03-14 00:00:00-04:00,45.65274748435085,45.98848676198753,45.26104861103831,45.404937744140625,18635800,0.0,0.0
2014-03-17 00:00:00-04:00,45.73268763521168,46.12438653506595,45.604786513721095,46.02846145629883,13581400,0.0,0.0
2014-03-18 00:00:00-04:00,46.22030958225695,46.49209983465354,46.06043242507017,46.41216278076172,12554800,0.0,0.0
2014-03-19 00:00:00-04:00,46.35621243517834,47.10763121026484,46.27627232118815,46.60401916503906,21450700,0.0,0.0
2014-03-20 00:00:00-04:00,46.6519722300794,48.354658138929885,46.46811458537203,48.0508918762207,33736500,0.0,0.0
2014-03-21 00:00:00-04:00,48.73036710970549,48.92222029333868,47.96296047397853,48.098854064941406,35144100,0.0,0.0
2014-03-24 00:00:00-04:00,48.258729873263384,48.914223404302355,48.24274185428648,48.81829833984375,25810500,0.0,0.0
2014-03-25 00:00:00-04:00,48.85027951738742,49.14605027607146,48.41061962217534,48.706390380859375,24053500,0.0,0.0
2014-03-26 00:00:00-04:00,48.954206889338934,49.08210802287579,47.875038216305846,47.883033752441406,22745200,0.0,0.0
2014-03-27 00:00:00-04:00,47.9149977244462,48.40262165715484,47.1795671074714,47.899009704589844,24632600,0.0,0.0
2014-03-28 00:00:00-04:00,48.13083531710808,48.43460162017877,47.70716342950653,47.99494171142578,14708700,0.0,0.0
2014-03-31 00:00:00-04:00,48.62645715372017,48.77833878782877,48.442596426373726,48.5305290222168,15216700,0.0,0.0
2014-04-01 00:00:00-04:00,48.72237582834386,48.994166066386875,48.25873240192807,48.4985466003418,14584400,0.0,0.0
2014-04-02 00:00:00-04:00,48.56289945173262,48.88466910926921,48.42614934188443,48.65138626098633,14012200,0.38,0.0
2014-04-03 00:00:00-04:00,48.78814930700464,48.90881065151781,48.490511239567105,48.79619216918945,11925200,0.0,0.0
2014-04-04 00:00:00-04:00,49.08579111299247,49.11796870344107,48.10439608467745,48.11244201660156,16966900,0.0,0.0
2014-04-07 00:00:00-04:00,48.01589155449928,48.26526318566274,47.332134886818174,47.46084213256836,18685700,0.0,0.0
2014-04-08 00:00:00-04:00,47.29995900298811,47.47693262296915,46.8575280216584,47.340179443359375,16956500,0.0,0.0
2014-04-09 00:00:00-04:00,47.5412863664178,47.822835596049366,47.05863492793942,47.67803955078125,15308400,0.0,0.0
2014-04-10 00:00:00-04:00,47.74239348923505,47.77457107134348,46.157685928184065,46.17377471923828,29977200,0.0,0.0
2014-04-11 00:00:00-04:00,44.38795595471554,45.087801443218154,43.88116980922326,44.4844856262207,47241300,0.0,0.0
2014-04-14 00:00:00-04:00,44.9269098172242,44.99930782705989,43.824853950723146,44.210975646972656,31081500,0.0,0.0
2014-04-15 00:00:00-04:00,44.31555440975118,44.75798535997388,43.72028150079182,44.082271575927734,26691400,0.0,0.0
2014-04-16 00:00:00-04:00,44.24315672214086,44.52470285565085,43.99378509773007,44.45230484008789,27049400,0.0,0.0
2014-04-17 00:00:00-04:00,44.51666135083148,44.70167782543121,44.25120092947785,44.42013168334961,17955400,0.0,0.0
