Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,33.837664741589464,34.04488363414735,33.64928483219296,33.97895050048828,6001844,0.0,0.0
2013-05-24 00:00:00-04:00,33.94126902540633,33.95539826131672,33.59276771738253,33.67753982543945,4288057,0.0,0.0
2013-05-28 00:00:00-04:00,33.95067590599972,34.289757597474335,33.83764867550818,34.05428695678711,4954131,0.0,0.0
2013-05-29 00:00:00-04:00,33.870617954287404,33.92242514008467,33.366705095446434,33.597469329833984,4356911,0.0,0.0
2013-05-30 00:00:00-04:00,33.62573414101944,34.05900422658554,33.57392694544458,33.908302307128906,3667456,0.0,0.0
2013-05-31 00:00:00-04:00,33.809401645007135,33.89417375023899,33.12181854248047,33.12181854248047,6134580,0.0,0.0
2013-06-03 00:00:00-04:00,33.164202641139916,33.18775136665926,32.792152622365904,33.173622131347656,5992271,0.0,0.0
2013-06-04 00:00:00-04:00,33.09356107298775,33.23013707155859,32.60377732957806,32.862796783447266,5264708,0.0,0.0
2013-06-05 00:00:00-04:00,32.820109504263684,33.142616973190314,32.63514051585249,32.64462661743164,6349241,0.26616,0.0
2013-06-06 00:00:00-04:00,32.69205091905827,32.97187423706055,32.48810974542669,32.97187423706055,5370197,0.0,0.0
2013-06-07 00:00:00-04:00,33.095195713449336,33.412963519196786,32.96713998082283,33.18531036376953,5013043,0.0,0.0
2013-06-10 00:00:00-04:00,33.237469023213755,33.393979680353176,32.94815962806865,33.3133544921875,4599923,0.0,0.0
2013-06-11 00:00:00-04:00,32.99085287121272,33.27541929507308,32.57348767261938,33.090450286865234,4217915,0.0,0.0
2013-06-12 00:00:00-04:00,33.31335880707644,33.37027208348002,33.02404604366478,33.08095932006836,4297078,0.0,0.0
2013-06-13 00:00:00-04:00,33.03353547360319,33.635869652533856,32.63988554971042,33.55524444580078,5474029,0.0,0.0
2013-06-14 00:00:00-04:00,33.51730600385116,33.8255877248127,33.41296552315491,33.484107971191406,3962568,0.0,0.0
2013-06-17 00:00:00-04:00,33.6738130072037,33.73546933849032,33.299131968554704,33.54575729370117,4103037,0.0,0.0
2013-06-18 00:00:00-04:00,33.545747541150874,33.711744283034335,33.4508898809366,33.61688995361328,3412662,0.0,0.0
2013-06-19 00:00:00-04:00,33.52677651742449,33.69277326512297,33.03826904296875,33.03826904296875,3881012,0.0,0.0
2013-06-20 00:00:00-04:00,32.83908202784076,32.867537002061766,32.208289574613254,32.29840087890625,5776506,0.0,0.0
2013-06-21 00:00:00-04:00,32.62092230601057,33.28491300054862,32.60669314886874,33.180572509765625,8951494,0.0,0.0
2013-06-24 00:00:00-04:00,33.00982271533797,33.19953811121075,32.53554421803966,32.94816970825195,5326565,0.0,0.0
2013-06-25 00:00:00-04:00,33.23746682807832,33.27540789466265,32.70153219225895,32.96238327026367,3749197,0.0,0.0
2013-06-26 00:00:00-04:00,33.209016412121755,33.318099918886546,33.009818270989896,33.07621765136719,6951984,0.0,0.0
2013-06-27 00:00:00-04:00,33.29437484079915,33.38922915769232,33.028777424229816,33.05723571777344,5137311,0.0,0.0
2013-06-28 00:00:00-04:00,33.03353558050231,33.19953570717198,32.83434075776959,32.853309631347656,7221138,0.0,0.0
2013-07-01 00:00:00-04:00,33.0287872603311,33.43666960450192,32.914960713844195,33.22798538208008,3779757,0.0,0.0
2013-07-02 00:00:00-04:00,33.25170641446264,33.40821711039256,32.95291084529143,33.04302215576172,3926485,0.0,0.0
2013-07-03 00:00:00-04:00,33.12839005463613,33.12839005463613,32.744222938165926,32.91496276855469,1855728,0.0,0.0
2013-07-05 00:00:00-04:00,33.09044604518521,33.19478982955413,32.77742135366648,33.142616271972656,3100244,0.0,0.0
2013-07-08 00:00:00-04:00,33.33707417624285,33.79238376534321,33.32758807406242,33.70701217651367,5012491,0.0,0.0
2013-07-09 00:00:00-04:00,33.80187357162545,33.982102888974545,33.635876741303385,33.887245178222656,3526067,0.0,0.0
2013-07-10 00:00:00-04:00,33.92518516143432,34.029525631910495,33.73547309551746,33.825584411621094,4260074,0.0,0.0
2013-07-11 00:00:00-04:00,34.105394984141775,34.50853422184971,34.04374199993921,34.442134857177734,5113378,0.0,0.0
