Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,6.8891257099156284,6.894726753234863,6.849918940825878,6.894726753234863,196700,0.0,0.0
2013-09-16 00:00:00-04:00,6.99554351869732,7.040350801165995,6.894727400215273,6.967538833618164,323500,0.0,0.0
2013-09-17 00:00:00-04:00,6.967536112241632,7.001141828039906,6.93393093058809,6.984339237213135,208200,0.0,0.0
2013-09-18 00:00:00-04:00,7.001143626551049,7.342799243234587,6.894726478451216,7.337198734283447,447900,0.0,0.0
2013-09-19 00:00:00-04:00,7.348400207166724,7.3988085261980245,7.2755882501376075,7.314795017242432,269200,0.0,0.0
2013-09-20 00:00:00-04:00,7.3652032406576975,7.3652032406576975,7.208377765335501,7.264387130737305,586000,0.0,0.0
2013-09-23 00:00:00-04:00,7.269987639961569,7.337199092101691,7.213978808704661,7.264387130737305,236600,0.0,0.0
2013-09-24 00:00:00-04:00,7.26438625180041,7.26438625180041,7.135564940620644,7.152368068695068,249900,0.0,0.0
2013-09-25 00:00:00-04:00,7.169171162976438,7.208377396263387,7.124363886607107,7.180372714996338,243300,0.0,0.0
2013-09-26 00:00:00-04:00,7.202776566909523,7.241983335504725,7.152368780106921,7.219579696655273,269200,0.0,0.0
2013-09-27 00:00:00-04:00,7.169172286987305,7.236383212078895,7.118763959632374,7.169172286987305,196900,0.0,0.0
2013-09-30 00:00:00-04:00,7.1019600914524945,7.1579689186038005,7.073955410804414,7.135565280914307,389000,0.0,0.0
2013-10-01 00:00:00-04:00,7.073953881128332,7.21957776169267,7.073953881128332,7.141164779663086,430000,0.0,0.0
2013-10-02 00:00:00-04:00,7.107562311867382,7.141168043566784,7.06275502569817,7.118764400482178,323400,0.0,0.0
2013-10-03 00:00:00-04:00,7.113162940722226,7.141167626478584,6.995543687861487,7.034750461578369,197600,0.0,0.0
2013-10-04 00:00:00-04:00,7.029149284709193,7.073956567414284,6.989942511733531,7.017947196960449,155000,0.0,0.0
2013-10-07 00:00:00-04:00,6.967538206443533,7.045951210777931,6.933933014689428,7.001143932342529,242600,0.0,0.0
2013-10-08 00:00:00-04:00,7.001142962496757,7.017945556046199,6.922729969024658,6.922729969024658,211700,0.0,0.0
2013-10-09 00:00:00-04:00,6.961936387140568,7.017945207572552,6.8891244398486755,6.995541572570801,191700,0.0,0.0
2013-10-10 00:00:00-04:00,7.057152972053108,7.185973758078721,7.0291482907860585,7.180372714996338,638000,0.0,0.0
2013-10-11 00:00:00-04:00,7.135566536229389,7.236383190640573,7.107561850654621,7.2251811027526855,268600,0.0,0.0
2013-10-14 00:00:00-04:00,7.202775252430715,7.225178887191589,7.157967982908968,7.213977336883545,288100,0.0,0.0
2013-10-15 00:00:00-04:00,7.169172286987305,7.2139795703816985,7.1299655134084965,7.169172286987305,278100,0.0,0.0
2013-10-16 00:00:00-04:00,7.191575584878493,7.2811901473830964,7.141167259933422,7.269988059997559,340000,0.0,0.0
2013-10-17 00:00:00-04:00,7.241983780053967,7.410010814666748,7.213979096236864,7.410010814666748,313700,0.0,0.0
2013-10-18 00:00:00-04:00,7.415610709967211,7.466019026203389,7.309193568914596,7.39320707321167,274200,0.0,0.0
2013-10-21 00:00:00-04:00,7.393206879020016,7.393206879020016,7.303592334351684,7.376404285430908,346500,0.0,0.0
2013-10-22 00:00:00-04:00,7.382005304471566,7.54443179970123,7.382005304471566,7.538830757141113,616300,0.0,0.0
2013-10-23 00:00:00-04:00,7.555874260334127,7.663815081259269,7.482019786314728,7.6467719078063965,562300,0.19,0.0
2013-10-24 00:00:00-04:00,7.646771548137151,7.777436774784465,7.646771548137151,7.731987953186035,507300,0.0,0.0
2013-10-25 00:00:00-04:00,7.766074143144214,7.81720419830083,7.70926285034961,7.811522960662842,238200,0.0,0.0
2013-10-28 00:00:00-04:00,7.811526493721179,7.822888974136268,7.6524555604601385,7.777439594268799,274700,0.0,0.0
2013-10-29 00:00:00-04:00,7.783121716060356,7.783121716060356,7.675180848855122,7.720629692077637,357300,0.0,0.0
2013-10-30 00:00:00-04:00,7.669496204899392,7.697901854757561,7.510425324203437,7.5615553855896,332900,0.0,0.0
2013-10-31 00:00:00-04:00,7.578599209898891,7.607004862197517,7.442252729016791,7.499063491821289,435200,0.0,0.0
2013-11-01 00:00:00-04:00,7.4763383021705865,7.6410904182472565,7.413846307035539,7.567235946655273,534500,0.0,0.0
2013-11-04 00:00:00-05:00,7.6126868543856805,7.669498168648363,7.527470424784505,7.663816928863525,355600,0.0,0.0
2013-11-05 00:00:00-05:00,7.652453422546387,7.7319885960602255,7.629729009857757,7.652453422546387,291800,0.0,0.0
2013-11-06 00:00:00-05:00,7.680859490949741,7.7547134298537355,7.65813453523434,7.669497013092041,223900,0.0,0.0
2013-11-07 00:00:00-05:00,7.697904085166352,7.731990441438249,7.601325172741201,7.612687110900879,304700,0.0,0.0
2013-11-08 00:00:00-05:00,7.578599970065692,7.578599970065692,7.4422534755074405,7.5047454833984375,269800,0.0,0.0
2013-11-11 00:00:00-05:00,7.3683987935488435,7.510426523730935,7.351355075836182,7.351355075836182,341100,0.0,0.0
2013-11-12 00:00:00-05:00,7.351353246376805,7.351353246376805,7.175239208182755,7.26045560836792,259100,0.0,0.0
2013-11-13 00:00:00-05:00,7.232050528550213,7.305905000676051,7.197964182518412,7.300224304199219,200100,0.0,0.0
2013-11-14 00:00:00-05:00,7.3172687239964445,7.402485145388581,7.2831818303639135,7.351355075836182,183700,0.0,0.0
2013-11-15 00:00:00-05:00,7.339991311630909,7.385440130629834,7.294542492631985,7.362715721130371,322100,0.0,0.0
2013-11-18 00:00:00-05:00,7.3683985791003765,7.413847408092488,7.300225335612209,7.328630447387695,268800,0.0,0.0
2013-11-19 00:00:00-05:00,7.311588407708352,7.379761661786201,7.243415153630503,7.249096393585205,234600,0.0,0.0
2013-11-20 00:00:00-05:00,7.260458518916668,7.339994254954796,7.135474487447593,7.186604022979736,169700,0.0,0.0
2013-11-21 00:00:00-05:00,7.2150072802016805,7.305904924394348,7.1354721124294445,7.2888617515563965,248300,0.0,0.0
2013-11-22 00:00:00-05:00,7.305905785292911,7.408165917955933,7.226370608148569,7.379760265350342,204900,0.0,0.0
2013-11-25 00:00:00-05:00,7.374077654983773,7.419527015775357,7.266136845309492,7.362715721130371,196000,0.0,0.0
2013-11-26 00:00:00-05:00,7.357036855792439,7.402485689447628,7.305906782482142,7.334312438964844,357100,0.0,0.0
2013-11-27 00:00:00-05:00,7.328629129203003,7.39680290222168,7.266137136027345,7.39680290222168,169700,0.0,0.0
2013-11-29 00:00:00-05:00,7.425209126997916,7.499063607395473,7.305905818939209,7.305905818939209,158200,0.0,0.0
2013-12-02 00:00:00-05:00,7.300225034215573,7.300225034215573,7.101386009239757,7.118429183959961,232800,0.0,0.0
2013-12-03 00:00:00-05:00,7.090023084964567,7.158196863136634,7.016169151898151,7.04457426071167,303000,0.0,0.0
2013-12-04 00:00:00-05:00,6.925271511077881,7.044574819655908,6.9082283360789525,6.925271511077881,293000,0.0,0.0
2013-12-05 00:00:00-05:00,6.908228723206502,6.953677553612377,6.834374238348757,6.8684611320495605,311500,0.0,0.0
2013-12-06 00:00:00-05:00,6.9479959250073735,6.959358402868502,6.845736333221039,6.925271511077881,206000,0.0,0.0
2013-12-09 00:00:00-05:00,6.913909026432772,7.061617976151048,6.834373313093842,7.04457426071167,340600,0.0,0.0
2013-12-10 00:00:00-05:00,7.016169005852073,7.021849702420896,6.885503232500345,6.902546405792236,265700,0.0,0.0
2013-12-11 00:00:00-05:00,6.896864418747185,6.896864418747185,6.692344210341542,6.720749855041504,317400,0.0,0.0
2013-12-12 00:00:00-05:00,6.709389672342566,6.760519195988209,6.646897129343309,6.680984020233154,183400,0.0,0.0
2013-12-13 00:00:00-05:00,6.71506861774299,6.760517432545886,6.675301040238607,6.720749855041504,238900,0.0,0.0
2013-12-16 00:00:00-05:00,6.726432940172951,6.788924942246094,6.70938976538805,6.737794876098633,206900,0.0,0.0
2013-12-17 00:00:00-05:00,6.732116025131494,6.805969983382754,6.675304704545856,6.78324556350708,209500,0.0,0.0
2013-12-18 00:00:00-05:00,6.788924634006845,6.947995522293358,6.703708222158682,6.936633586883545,257700,0.0,0.0
2013-12-19 00:00:00-05:00,6.913909707863226,6.94231536126911,6.760519504547119,6.760519504547119,174300,0.0,0.0
2013-12-20 00:00:00-05:00,6.760518071815617,6.976400233439343,6.737793662265365,6.965038299560547,635400,0.0,0.0
2013-12-23 00:00:00-05:00,6.976400659275617,6.9934443738231415,6.8684598427714265,6.87982177734375,246900,0.0,0.0
2013-12-24 00:00:00-05:00,6.896866413391628,6.959358416370786,6.857098282593285,6.953677177429199,121500,0.0,0.0
2013-12-26 00:00:00-05:00,6.947995229099087,6.976400879114046,6.81732999754007,6.902546405792236,291200,0.0,0.0
2013-12-27 00:00:00-05:00,6.9309546484952,6.9309546484952,6.7662024669302285,6.851419448852539,285000,0.0,0.0
2013-12-30 00:00:00-05:00,6.828690949927855,6.891182932576817,6.800285306253749,6.845734119415283,184400,0.0,0.0
2013-12-31 00:00:00-05:00,6.8400542779111575,6.885503100345701,6.743475394789578,6.788924217224121,356200,0.0,0.0
2014-01-02 00:00:00-05:00,6.70370788566404,6.840054354494242,6.698026647347939,6.800286769866943,275300,0.0,0.0
2014-01-03 00:00:00-05:00,6.794607318638161,6.891186228242818,6.788926078827806,6.862780570983887,234800,0.0,0.0
2014-01-06 00:00:00-05:00,6.79460667385043,6.817331089142526,6.715070949431693,6.766201019287109,371200,0.0,0.0
2014-01-07 00:00:00-05:00,6.811647493192671,6.851415612539554,6.777561152944042,6.823009967803955,258700,0.0,0.0
2014-01-08 00:00:00-05:00,6.800287110961443,6.845735936184504,6.754838285738382,6.805967807769775,382000,0.0,0.0
2014-01-09 00:00:00-05:00,6.811649598188448,6.8798228415458125,6.709390004048791,6.817330837249756,300300,0.0,0.0
2014-01-10 00:00:00-05:00,6.834373170831961,6.919590120876839,6.823011235901604,6.902546405792236,222900,0.0,0.0
2014-01-13 00:00:00-05:00,6.8741422192934625,6.925271746024869,6.771882082245082,6.828693389892578,243100,0.0,0.0
2014-01-14 00:00:00-05:00,6.8400549279850305,6.902546929323547,6.783243623646197,6.85709810256958,254600,0.0,0.0
2014-01-15 00:00:00-05:00,6.845738756575424,6.930955203528991,6.845738756575424,6.908230781555176,204400,0.0,0.0
2014-01-16 00:00:00-05:00,6.908228672901812,6.919591151316938,6.840055427789427,6.913909912109375,153600,0.0,0.0
2014-01-17 00:00:00-05:00,6.88550329208374,6.913908942344507,6.845735706794297,6.88550329208374,206500,0.0,0.0
2014-01-21 00:00:00-05:00,6.857098615577014,6.987764408614872,6.857098615577014,6.942315578460693,266700,0.0,0.0
2014-01-22 00:00:00-05:00,6.925003303913112,7.000024239080815,6.873065691077793,6.971169948577881,257400,0.19,0.0
2014-01-23 00:00:00-05:00,6.936545299810217,7.011565685272217,6.913461426929823,7.011565685272217,185200,0.0,0.0
2014-01-24 00:00:00-05:00,6.959626764597085,7.011563813664876,6.878834882131065,6.948084831237793,260500,0.0,0.0
2014-01-27 00:00:00-05:00,6.94231609126536,6.9827123206300605,6.855753764705009,6.890378475189209,290200,0.0,0.0
2014-01-28 00:00:00-05:00,6.896147055691049,7.028876534184589,6.890376089158795,6.930772304534912,295900,0.0,0.0
2014-01-29 00:00:00-05:00,6.861524733235659,6.95385802832666,6.861524733235659,6.890378475189209,304700,0.0,0.0
2014-01-30 00:00:00-05:00,6.913459371212254,7.0404178825542,6.8961470220496075,6.994251251220703,297700,0.0,0.0
2014-01-31 00:00:00-05:00,6.87306572358611,7.000024272189623,6.867294755388264,6.919232368469238,495600,0.0,0.0
2014-02-03 00:00:00-05:00,6.919231000553563,6.953856252545488,6.774960126228344,6.80381441116333,525400,0.0,0.0
2014-02-04 00:00:00-05:00,6.815356237573007,6.919230891207813,6.79227292005975,6.826897621154785,284400,0.0,0.0
2014-02-05 00:00:00-05:00,6.8038132787257455,6.867292254737404,6.746104718460879,6.786500930786133,286900,0.0,0.0
2014-02-06 00:00:00-05:00,6.786503869300107,6.867295228233534,6.786503869300107,6.8153581619262695,413000,0.0,0.0
2014-02-07 00:00:00-05:00,6.826897357578809,6.867293024079969,6.763418374455602,6.780730724334717,305400,0.0,0.0
2014-02-10 00:00:00-05:00,6.7749587922616925,6.844208732260752,6.751875478928673,6.832667350769043,377000,0.0,0.0
2014-02-11 00:00:00-05:00,6.809586614159069,6.965398900528359,6.809586614159069,6.942315578460693,243300,0.0,0.0
2014-02-12 00:00:00-05:00,6.930771723843876,6.959626003737946,6.901917443949808,6.953855037689209,182200,0.0,0.0
2014-02-13 00:00:00-05:00,6.901917988553709,7.0519598155624035,6.901917988553709,6.994251251220703,191900,0.0,0.0
2014-02-14 00:00:00-05:00,7.023106822093344,7.023106822093344,6.919231607357612,6.925002574920654,241100,0.0,0.0
2014-02-18 00:00:00-05:00,6.953857027006499,6.988481732504918,6.8903774830097815,6.982711315155029,259800,0.0,0.0
2014-02-19 00:00:00-05:00,6.953857027006499,7.103898885099034,6.948086059306839,6.982711315155029,283900,0.0,0.0
2014-02-20 00:00:00-05:00,7.011565052953787,7.075044596950505,6.965398412056048,6.982711315155029,204200,0.0,0.0
2014-02-21 00:00:00-05:00,7.011565842709462,7.092357748555477,6.953857810262165,7.069274425506592,322500,0.0,0.0
2014-02-24 00:00:00-05:00,6.994251813683797,7.161606003313413,6.994251813683797,7.023106098175049,320700,0.0,0.0
2014-02-25 00:00:00-05:00,7.005793832685553,7.1038980709371815,7.005793832685553,7.051960468292236,176500,0.0,0.0
2014-02-26 00:00:00-05:00,7.040417727374736,7.150063887137299,7.011563445839871,7.132750988006592,266100,0.0,0.0
2014-02-27 00:00:00-05:00,7.132752833049139,7.294336631301715,7.05773190179254,7.092357158660889,317500,0.0,0.0
2014-02-28 00:00:00-05:00,7.086585743771171,7.259710916492646,7.086585743771171,7.225086212158203,632700,0.0,0.0
2014-03-03 00:00:00-05:00,7.196229895669461,7.346271156057224,7.167375616627723,7.311646461486816,270700,0.0,0.0
2014-03-04 00:00:00-05:00,7.380898065943114,7.605960832818292,7.3693566819326985,7.42129373550415,581400,0.0,0.0
2014-03-05 00:00:00-05:00,7.398208748262433,7.427063027304171,7.24816748787467,7.311646461486816,302500,0.0,0.0
2014-03-06 00:00:00-05:00,7.357813870385264,7.357813870385264,7.253938674926758,7.253938674926758,191500,0.0,0.0
2014-03-07 00:00:00-05:00,7.259711167181606,7.259711167181606,7.098127923891729,7.12698221206665,168300,0.0,0.0
2014-03-10 00:00:00-04:00,7.046190799361866,7.161607409641583,7.034648863158989,7.0865864753723145,189200,0.0,0.0
2014-03-11 00:00:00-04:00,7.0808160576206856,7.173149345844459,7.040419831260428,7.0865864753723145,196100,0.0,0.0
2014-03-12 00:00:00-04:00,7.05773190179254,7.126982415529237,7.03464858066357,7.092357158660889,202700,0.0,0.0
2014-03-13 00:00:00-04:00,7.092355925592095,7.103897859324806,6.994251690262815,7.057730674743652,188900,0.0,0.0
2014-03-14 00:00:00-04:00,7.046188693751638,7.17891761832252,7.046188693751638,7.132750988006592,174600,0.0,0.0
2014-03-17 00:00:00-04:00,7.144294564831694,7.144294564831694,7.057731700306931,7.12698221206665,201300,0.0,0.0
2014-03-18 00:00:00-04:00,7.12698221206665,7.138523597126755,7.046190315246826,7.12698221206665,222200,0.0,0.0
2014-03-19 00:00:00-04:00,7.126981017895154,7.13275143428345,6.94231393472768,6.988480567932129,261300,0.0,0.0
2014-03-20 00:00:00-04:00,6.965397636192253,7.023106206061251,6.942314318314595,7.000022888183594,241500,0.0,0.0
2014-03-21 00:00:00-04:00,7.000026721121564,7.109672403490652,7.000026721121564,7.0808186531066895,511700,0.0,0.0
2014-03-24 00:00:00-04:00,7.075044805401608,7.173149057787176,7.0115652595346,7.092357158660889,225600,0.0,0.0
2014-03-25 00:00:00-04:00,7.109667097097765,7.219313247981027,7.109667097097765,7.196229934692383,232100,0.0,0.0
2014-03-26 00:00:00-04:00,7.242399460927777,7.259711815238252,7.00002429918184,7.011565685272217,311900,0.0,0.0
2014-03-27 00:00:00-04:00,7.01156404051219,7.080814542209075,6.988480723396459,7.057730674743652,185500,0.0,0.0
2014-03-28 00:00:00-04:00,7.040419500489433,7.184690394148437,7.040419500489433,7.15583610534668,168400,0.0,0.0
2014-03-31 00:00:00-04:00,7.1673778915972255,7.31164878224878,7.126982218326717,7.2712531089782715,266000,0.0,0.0
2014-04-01 00:00:00-04:00,7.271253342848847,7.271253342848847,7.080815805091596,7.184690475463867,308900,0.0,0.0
2014-04-02 00:00:00-04:00,7.178919049226979,7.190460984281326,7.109669089950163,7.1731486320495605,218900,0.0,0.0
2014-04-03 00:00:00-04:00,7.173151975175397,7.173151975175397,7.075047682889893,7.0808186531066895,469600,0.0,0.0
2014-04-04 00:00:00-04:00,7.126980799799595,7.126980799799595,7.023105603093472,7.075043201446533,504500,0.0,0.0
2014-04-07 00:00:00-04:00,7.069273055037474,7.230856285054693,7.040418769232682,7.150064945220947,409300,0.0,0.0
2014-04-08 00:00:00-04:00,7.1558383712431395,7.225088906435455,7.10390129537384,7.178921699523926,276100,0.0,0.0
2014-04-09 00:00:00-04:00,7.184689172844367,7.184689172844367,7.063501620757126,7.109668254852295,299400,0.0,0.0
2014-04-10 00:00:00-04:00,7.103899605826451,7.196232896989619,7.040420055389404,7.040420055389404,311600,0.0,0.0
2014-04-11 00:00:00-04:00,6.994254948041957,7.075046870753066,6.982713559283197,7.017338275909424,365900,0.0,0.0
2014-04-14 00:00:00-04:00,7.075043131229152,7.092355480391799,6.953855586391307,6.994251251220703,343000,0.0,0.0
2014-04-15 00:00:00-04:00,6.994252706601923,7.138523597126755,6.953857033366897,7.12698221206665,209900,0.0,0.0
2014-04-16 00:00:00-04:00,7.161607073176987,7.173149008837604,7.098128078092948,7.15583610534668,191000,0.0,0.0
2014-04-17 00:00:00-04:00,7.109669089950163,7.178919049226979,7.086585770191225,7.1731486320495605,184800,0.0,0.0
2014-04-21 00:00:00-04:00,7.150065624979873,7.219315587285154,6.371002585933357,7.115440368652344,392600,0.0,0.0
2014-04-22 00:00:00-04:00,7.121211399064397,7.213544682950194,7.051961436150049,7.15583610534668,231700,0.0,0.0
