Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,16.249408721923828,16.249408721923828,16.249408721923828,16.249408721923828,300,0.0,0.0
2013-05-24 00:00:00-04:00,16.02882528272719,16.139114379882812,16.02882528272719,16.139114379882812,200,0.0,0.0
2013-05-28 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-05-29 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-05-30 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-05-31 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-03 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-04 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-05 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-06 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-07 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-10 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-11 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-12 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-13 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-14 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-17 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-18 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-19 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-20 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-21 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-24 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-25 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-26 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-27 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-06-28 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-07-01 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-07-02 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-07-03 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-07-05 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-07-08 00:00:00-04:00,16.139114379882812,16.139114379882812,16.139114379882812,16.139114379882812,0,0.0,0.0
2013-07-09 00:00:00-04:00,17.508546574072753,17.582073211669922,17.508546574072753,17.582073211669922,400,0.0,0.0
2013-07-10 00:00:00-04:00,17.582073211669922,17.582073211669922,17.582073211669922,17.582073211669922,0,0.0,0.0
2013-07-11 00:00:00-04:00,17.582073211669922,17.582073211669922,17.582073211669922,17.582073211669922,0,0.0,0.0
2013-07-12 00:00:00-04:00,17.582073211669922,17.582073211669922,17.582073211669922,17.582073211669922,0,0.0,0.0
2013-07-15 00:00:00-04:00,17.14091682434082,17.14091682434082,17.14091682434082,17.14091682434082,100,0.0,0.0
2013-07-16 00:00:00-04:00,16.91114616394043,16.91114616394043,16.91114616394043,16.91114616394043,100,0.0,0.0
2013-07-17 00:00:00-04:00,16.91114616394043,16.91114616394043,16.91114616394043,16.91114616394043,0,0.0,0.0
2013-07-18 00:00:00-04:00,16.91114616394043,16.91114616394043,16.91114616394043,16.91114616394043,0,0.0,0.0
2013-07-19 00:00:00-04:00,16.91114616394043,16.91114616394043,16.91114616394043,16.91114616394043,0,0.0,0.0
2013-07-22 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,300,0.0,0.0
2013-07-23 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-07-24 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-07-25 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-07-26 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-07-29 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-07-30 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-07-31 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-08-01 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-08-02 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-08-05 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-08-06 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-08-07 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-08-08 00:00:00-04:00,18.197864532470703,18.197864532470703,18.197864532470703,18.197864532470703,0,0.0,0.0
2013-08-09 00:00:00-04:00,18.161096815530914,19.2823784647248,18.161096815530914,18.951509475708008,900,0.0,0.0
2013-08-12 00:00:00-04:00,18.951509475708008,18.951509475708008,18.951509475708008,18.951509475708008,0,0.0,0.0
2013-08-13 00:00:00-04:00,18.951509475708008,18.951509475708008,18.951509475708008,18.951509475708008,0,0.0,0.0
2013-08-14 00:00:00-04:00,18.951509475708008,18.951509475708008,18.951509475708008,18.951509475708008,0,0.0,0.0
2013-08-15 00:00:00-04:00,18.9975757598877,18.9975757598877,18.9975757598877,18.997575759887695,0,0.05,0.0
2013-08-16 00:00:00-04:00,18.9975757598877,18.9975757598877,18.9975757598877,18.997575759887695,0,0.0,0.0
2013-08-19 00:00:00-04:00,17.50503921508789,17.50503921508789,17.50503921508789,17.50503921508789,400,0.0,0.0
2013-08-20 00:00:00-04:00,17.578744888305664,17.578744888305664,17.578744888305664,17.578744888305664,200,0.0,0.0
2013-08-21 00:00:00-04:00,17.578744888305664,17.578744888305664,17.578744888305664,17.578744888305664,0,0.0,0.0
2013-08-22 00:00:00-04:00,17.578744888305664,17.578744888305664,17.578744888305664,17.578744888305664,0,0.0,0.0
2013-08-23 00:00:00-04:00,17.578744888305664,17.578744888305664,17.578744888305664,17.578744888305664,0,0.0,0.0
2013-08-26 00:00:00-04:00,17.578744888305664,17.578744888305664,17.578744888305664,17.578744888305664,0,0.0,0.0
2013-08-27 00:00:00-04:00,17.578744888305664,17.578744888305664,17.578744888305664,17.578744888305664,0,0.0,0.0
2013-08-28 00:00:00-04:00,17.578744888305664,17.578744888305664,17.578744888305664,17.578744888305664,0,0.0,0.0
2013-08-29 00:00:00-04:00,17.578744888305664,17.578744888305664,17.578744888305664,17.578744888305664,0,0.0,0.0
2013-08-30 00:00:00-04:00,17.578744888305664,17.578744888305664,17.578744888305664,17.578744888305664,0,0.0,0.0
2013-09-03 00:00:00-04:00,16.71270179748535,16.71270179748535,16.71270179748535,16.71270179748535,300,0.0,0.0
2013-09-04 00:00:00-04:00,16.71270179748535,16.71270179748535,16.71270179748535,16.71270179748535,0,0.0,0.0
2013-09-05 00:00:00-04:00,17.781436920166016,17.781436920166016,17.781436920166016,17.781436920166016,100,0.0,0.0
2013-09-06 00:00:00-04:00,17.781436920166016,17.781436920166016,17.781436920166016,17.781436920166016,0,0.0,0.0
2013-09-09 00:00:00-04:00,17.781436920166016,17.781436920166016,17.781436920166016,17.781436920166016,0,0.0,0.0
2013-09-10 00:00:00-04:00,17.781436920166016,17.781436920166016,17.781436920166016,17.781436920166016,0,0.0,0.0
2013-09-11 00:00:00-04:00,17.781436920166016,17.781436920166016,17.781436920166016,17.781436920166016,0,0.0,0.0
2013-09-12 00:00:00-04:00,17.781436920166016,17.781436920166016,17.781436920166016,17.781436920166016,0,0.0,0.0
2013-09-13 00:00:00-04:00,17.864355087280273,17.864355087280273,17.864355087280273,17.864355087280273,200,0.0,0.0
2013-09-16 00:00:00-04:00,17.864355087280273,17.864355087280273,17.864355087280273,17.864355087280273,0,0.0,0.0
2013-09-17 00:00:00-04:00,17.864355087280273,17.864355087280273,17.864355087280273,17.864355087280273,0,0.0,0.0
2013-09-18 00:00:00-04:00,17.864355087280273,17.864355087280273,17.864355087280273,17.864355087280273,0,0.0,0.0
2013-09-19 00:00:00-04:00,17.864355087280273,17.864355087280273,17.864355087280273,17.864355087280273,0,0.0,0.0
