Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,5.812098503112792,5.812098503112792,5.812098503112792,5.812098503112793,300,0.0,0.0
2013-05-24 00:00:00-04:00,5.812098503112792,5.812098503112792,5.812098503112792,5.812098503112793,0,0.0,0.0
2013-05-28 00:00:00-04:00,5.901655193389566,5.901655193389566,5.785233974456787,5.785233974456787,1500,0.0,0.0
2013-05-29 00:00:00-04:00,5.785233974456787,5.785233974456787,5.785233974456787,5.785233974456787,0,0.0,0.0
2013-05-30 00:00:00-04:00,5.785233974456787,5.785233974456787,5.785233974456787,5.785233974456787,0,0.0,0.0
2013-05-31 00:00:00-04:00,6.044943332672119,6.044943332672119,6.044943332672119,6.044943332672119,2000,0.0,0.0
2013-06-03 00:00:00-04:00,5.821056365966797,5.821056365966797,5.821056365966797,5.821056365966797,1500,0.0,0.0
2013-06-04 00:00:00-04:00,5.821056365966797,5.821056365966797,5.821056365966797,5.821056365966797,0,0.0,0.0
2013-06-05 00:00:00-04:00,5.821056365966797,5.821056365966797,5.821056365966797,5.821056365966797,2800,0.0,0.0
2013-06-06 00:00:00-04:00,5.821056365966797,5.821056365966797,5.821056365966797,5.821056365966797,0,0.0,0.0
2013-06-07 00:00:00-04:00,5.821056365966797,5.821056365966797,5.821056365966797,5.821056365966797,0,0.0,0.0
2013-06-10 00:00:00-04:00,6.044942519648238,6.044942519648238,5.821055759661267,5.865833282470703,7000,0.0,0.0
2013-06-11 00:00:00-04:00,5.86583389344014,5.86583389344014,5.821056365966797,5.821056365966797,2000,0.0,0.0
2013-06-12 00:00:00-04:00,5.821056365966797,5.821056365966797,5.821056365966797,5.821056365966797,0,0.0,0.0
2013-06-13 00:00:00-04:00,5.821056365966797,5.821056365966797,5.821056365966797,5.821056365966797,0,0.0,0.0
2013-06-14 00:00:00-04:00,5.821056365966797,5.821056365966797,5.821056365966797,5.821056365966797,0,0.0,0.0
2013-06-17 00:00:00-04:00,6.2688279151916495,6.2688279151916495,6.2688279151916495,6.26882791519165,1000,0.0,0.0
2013-06-18 00:00:00-04:00,6.2688279151916495,6.2688279151916495,6.2688279151916495,6.26882791519165,900,0.0,0.0
2013-06-19 00:00:00-04:00,6.2688279151916495,6.2688279151916495,6.2688279151916495,6.26882791519165,0,0.0,0.0
2013-06-20 00:00:00-04:00,6.2688279151916495,6.2688279151916495,6.2688279151916495,6.26882791519165,0,0.0,0.0
2013-06-21 00:00:00-04:00,6.2688279151916495,6.2688279151916495,6.2688279151916495,6.26882791519165,0,0.0,0.0
2013-06-24 00:00:00-04:00,6.2688279151916495,6.2688279151916495,6.2688279151916495,6.26882791519165,200,0.0,0.0
2013-06-25 00:00:00-04:00,6.2688279151916495,6.2688279151916495,6.2688279151916495,6.26882791519165,0,0.0,0.0
2013-06-26 00:00:00-04:00,6.044943332672119,6.044943332672119,5.830012219151588,6.044943332672119,1100,0.0,0.0
2013-06-27 00:00:00-04:00,5.9643437706332545,5.9643437706332545,5.821056365966797,5.821056365966797,1000,0.0,0.0
2013-06-28 00:00:00-04:00,5.821056469460507,5.9643438766745,5.758368015289307,5.758368015289307,1600,0.0,0.0
2013-07-01 00:00:00-04:00,5.758368015289307,5.758368015289307,5.758368015289307,5.758368015289307,0,0.0,0.0
2013-07-02 00:00:00-04:00,5.758368015289307,5.758368015289307,5.758368015289307,5.758368015289307,0,0.0,0.0
2013-07-03 00:00:00-04:00,5.758368015289307,5.758368015289307,5.758368015289307,5.758368015289307,0,0.0,0.0
2013-07-05 00:00:00-04:00,5.758368015289307,5.758368015289307,5.758368015289307,5.758368015289307,500,0.0,0.0
2013-07-08 00:00:00-04:00,5.731502056121827,5.731502056121827,5.731502056121827,5.731502056121826,100,0.0,0.0
2013-07-09 00:00:00-04:00,5.731502056121827,5.731502056121827,5.731502056121827,5.731502056121826,0,0.0,0.0
2013-07-10 00:00:00-04:00,5.695680141448975,5.695680141448975,5.695680141448975,5.695680141448975,200,0.0,0.0
2013-07-11 00:00:00-04:00,5.695680141448975,5.695680141448975,5.695680141448975,5.695680141448975,0,0.0,0.0
2013-07-12 00:00:00-04:00,5.785232653039267,6.2688279151916495,5.785232653039267,6.26882791519165,5400,0.0,0.0
2013-07-15 00:00:00-04:00,5.82105662613576,5.82105662613576,5.686724464741977,5.695680141448975,1100,0.0,0.0
2013-07-16 00:00:00-04:00,5.7225463793181,5.731502056121827,5.7225463793181,5.731502056121826,300,0.0,0.0
2013-07-17 00:00:00-04:00,5.731500924861225,5.776278018951416,5.731500924861225,5.776278018951416,2700,0.0,0.0
2013-07-18 00:00:00-04:00,5.731501899884898,5.731501899884898,5.641947269439697,5.641947269439697,8100,0.0,0.0
2013-07-19 00:00:00-04:00,5.686722755432129,5.686722755432129,5.686722755432129,5.686722755432129,200,0.0,0.0
2013-07-22 00:00:00-04:00,5.641946884754656,5.641946884754656,4.925509035981637,5.194173336029053,5400,0.0,0.0
2013-07-23 00:00:00-04:00,5.3732825847072405,5.3732825847072405,5.194173336029053,5.194173336029053,1300,0.0,0.0
2013-07-24 00:00:00-04:00,5.2389497756958,5.2389497756958,5.2389497756958,5.238949775695801,3000,0.0,0.0
2013-07-25 00:00:00-04:00,5.373282432556152,5.373282432556152,5.373282432556152,5.373282432556152,2200,0.0,0.0
