Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,12.66594907245069,13.828377452131257,12.30363240580215,12.379115104675293,65500,0.0,0.0
2013-06-21 00:00:00-04:00,12.431956161348031,12.492342049987288,11.828097274955464,11.986610412597656,117600,0.0,0.0
2013-06-24 00:00:00-04:00,11.767710245146631,11.956416308808748,11.44313558529371,11.89603042602539,104000,0.0,0.0
2013-06-25 00:00:00-04:00,12.009253063838491,12.077187357903734,11.707323667833483,11.873384475708008,63400,0.0,0.0
2013-06-26 00:00:00-04:00,11.963966941433215,11.986611471709615,11.828098320061532,11.9337739944458,71300,0.0,0.0
2013-06-27 00:00:00-04:00,11.963963241316442,12.197958328136654,11.888480537264261,12.122475624084473,237100,0.0,0.0
2013-06-28 00:00:00-04:00,12.114930060204482,12.152672140967244,11.729970194559925,11.775259971618652,526400,0.0,0.0
2013-07-01 00:00:00-04:00,11.926226886445217,12.046998687647626,11.646941916200472,11.752616882324219,122000,0.0,0.0
2013-07-02 00:00:00-04:00,11.78280593725778,11.858288647983242,11.329911832474444,11.45068359375,107400,0.0,0.0
2013-07-03 00:00:00-04:00,11.533714997659986,11.62429382645432,11.322364397139873,11.556360244750977,68800,0.0,0.0
2013-07-05 00:00:00-04:00,11.797903688264313,11.797903688264313,11.443136071932614,11.609197616577148,70800,0.0,0.0
2013-07-08 00:00:00-04:00,11.677131583905378,11.677131583905378,11.31481556229325,11.420491218566895,54200,0.0,0.0
2013-07-09 00:00:00-04:00,11.495971097303954,11.775256657491225,11.277072129484806,11.639388084411621,53700,0.0,0.0
2013-07-10 00:00:00-04:00,11.601649439655114,11.835645290098682,11.601649439655114,11.805452346801758,46300,0.0,0.0
2013-07-11 00:00:00-04:00,11.896031676895754,12.145123649533303,11.782807594879044,12.130026817321777,79600,0.0,0.0
2013-07-12 00:00:00-04:00,12.145121301444963,12.439502274089511,12.09228383863316,12.303633689880371,115000,0.0,0.0
2013-07-15 00:00:00-04:00,12.348924177758674,12.371567981984942,12.2281524228423,12.303633689880371,53700,0.0,0.0
2013-07-16 00:00:00-04:00,12.34892620822785,12.34892620822785,12.167768546066485,12.205509185791016,104300,0.0,0.0
2013-07-17 00:00:00-04:00,12.273445001900436,12.273445001900436,11.99416005834597,12.069642066955566,41800,0.0,0.0
2013-07-18 00:00:00-04:00,12.062091233246754,12.265894127355475,12.009253765821459,12.160219192504883,104700,0.0,0.0
2013-07-19 00:00:00-04:00,12.17531517456562,12.424407132888627,12.14512295159078,12.280991554260254,85100,0.0,0.0
2013-07-22 00:00:00-04:00,12.2583451806707,12.711240001375714,12.1904108855793,12.605565071105957,107800,0.0,0.0
2013-07-23 00:00:00-04:00,12.628208168406346,12.688594045134328,12.37911624693931,12.582919120788574,86300,0.0,0.0
2013-07-24 00:00:00-04:00,12.658402350399145,12.741432034515137,12.379116759155561,12.7112398147583,77300,0.0,0.0
2013-07-25 00:00:00-04:00,12.711239386060788,13.050910845075256,12.681045727609336,12.839559555053711,73500,0.0,0.0
2013-07-26 00:00:00-04:00,12.748981349289053,12.869753116267105,12.386666048354895,12.409311294555664,65300,0.0,0.0
2013-07-29 00:00:00-04:00,12.379117745502429,12.492341098109623,12.07718832531223,12.09228515625,54800,0.0,0.0
2013-07-30 00:00:00-04:00,12.114929104819188,12.175314989564395,11.8054519853924,11.926223754882812,125500,0.0,0.0
2013-07-31 00:00:00-04:00,11.903580478540153,12.137575626544919,11.81300092205042,11.963966369628906,40700,0.0,0.0
2013-08-01 00:00:00-04:00,12.054544916845144,12.14512375130357,11.933773137567242,12.077189445495605,42000,0.0,0.0
2013-08-02 00:00:00-04:00,12.137574999634815,12.552727799463048,12.046996167680115,12.499890327453613,132700,0.0,0.0
2013-08-05 00:00:00-04:00,12.499892149955665,12.68859825733905,12.469699921425262,12.507440567016602,51100,0.0,0.0
2013-08-06 00:00:00-04:00,12.522532810707922,12.72633567750442,12.348923601086973,12.35647201538086,64800,0.0,0.0
2013-08-07 00:00:00-04:00,12.303636844335264,12.303636844335264,12.122479165514784,12.190413475036621,34200,0.0,0.0
2013-08-08 00:00:00-04:00,12.182862726443217,12.341376564889615,12.114928429925184,12.273442268371582,19400,0.0,0.0
2013-08-09 00:00:00-04:00,12.220606370877777,12.265895427799197,12.092286176506121,12.130026817321777,77500,0.0,0.0
2013-08-12 00:00:00-04:00,12.084735850060593,12.243248244084704,12.084735850060593,12.175313949584961,41000,0.0,0.0
2013-08-13 00:00:00-04:00,12.190410349610382,12.40931005521686,12.099832253279544,12.303633689880371,30500,0.0,0.0
2013-08-14 00:00:00-04:00,12.273439018654008,12.447048201693365,12.06208776992397,12.084733009338379,40200,0.0,0.0
2013-08-15 00:00:00-04:00,12.039446373838556,12.092284559657372,11.707324028015137,11.707324028015137,75100,0.0,0.0
2013-08-16 00:00:00-04:00,11.737516755037943,11.911125979959913,11.601648165198856,11.616744995117188,71900,0.0,0.0
2013-08-19 00:00:00-04:00,11.631842713701948,11.896031514954613,11.579005241394043,11.579005241394043,36100,0.0,0.0
2013-08-20 00:00:00-04:00,11.616745272768316,12.054543272873078,11.56390708664775,12.00925350189209,86500,0.0,0.0
2013-08-21 00:00:00-04:00,12.016801311618774,12.016801311618774,11.797902322594641,11.888481140136719,32700,0.0,0.0
2013-08-22 00:00:00-04:00,11.948865130524442,13.254710443580601,11.948865130524442,13.186776161193848,128200,0.0,0.0
2013-08-23 00:00:00-04:00,13.239615142648764,13.466061792275434,12.975426424942524,13.08864974975586,55900,0.0,0.0
2013-08-26 00:00:00-04:00,13.133940026568382,13.375483526136371,13.013168276784388,13.284905433654785,51400,0.0,0.0
2013-08-27 00:00:00-04:00,13.14903912330243,13.232070255493307,12.816916034251994,12.899947166442871,40100,0.0,0.0
2013-08-28 00:00:00-04:00,12.88485161402876,13.073557704309705,12.869754781275113,13.043365478515625,53300,0.0,0.0
2013-08-29 00:00:00-04:00,12.998074652691477,13.564192909267618,12.998074652691477,13.420777320861816,91000,0.0,0.0
2013-08-30 00:00:00-04:00,13.420773752059535,13.722703120669573,13.390580095342134,13.398128509521484,101300,0.0,0.0
2013-09-03 00:00:00-04:00,13.549093320556686,13.73779934764125,13.443416966384675,13.632122993469238,51500,0.0,0.0
2013-09-04 00:00:00-04:00,13.662319256617296,14.137857902163743,13.586836543433398,13.918959617614746,59400,0.0,0.0
2013-09-05 00:00:00-04:00,14.152955546314706,14.575656748844974,13.601934155909328,14.32656478881836,181700,0.0,0.0
2013-09-06 00:00:00-04:00,14.409595392916273,14.60584987538389,14.047280089766689,14.462432861328125,129600,0.0,0.0
2013-09-09 00:00:00-04:00,14.48507548815014,14.681329935126612,14.183146123460478,14.43978500366211,96000,0.0,0.0
2013-09-10 00:00:00-04:00,14.462432434266049,14.688879132119522,14.220888905965547,14.545463562011719,79700,0.0,0.0
2013-09-11 00:00:00-04:00,14.341662157004423,14.485079181694147,14.175601324009524,14.190696716308594,83700,0.0,0.0
2013-09-12 00:00:00-04:00,14.33411137877967,14.439786306023954,14.198242792486788,14.319014549255371,74500,0.0,0.0
2013-09-13 00:00:00-04:00,14.2963687621209,14.998355400810269,14.00198638607241,14.953064918518066,93600,0.0,0.0
2013-09-16 00:00:00-04:00,15.254999304883318,16.530652849672883,15.254999304883318,15.979631423950195,140800,0.0,0.0
2013-09-17 00:00:00-04:00,16.00982237252807,16.296656406686495,15.156871565084463,15.57202434539795,143100,0.0,0.0
2013-09-18 00:00:00-04:00,15.541833504643124,16.100403351702937,15.541833504643124,15.662605285644531,125000,0.0,0.0
2013-09-19 00:00:00-04:00,15.707894684840886,16.266464544035454,15.677702458791215,16.107952117919922,82300,0.0,0.0
2013-09-20 00:00:00-04:00,16.341946183242786,16.53065226258673,16.153240103898845,16.379688262939453,128900,0.0,0.0
2013-09-23 00:00:00-04:00,16.311752818518645,16.477813638431964,16.198528027059577,16.266462326049805,52600,0.0,0.0
2013-09-24 00:00:00-04:00,16.24381646539189,16.341942973906242,16.06265883756419,16.19097900390625,78000,0.0,0.0
2013-09-25 00:00:00-04:00,16.15323838647124,16.60613321668712,16.047563453982292,16.36458969116211,48400,0.0,0.0
2013-09-26 00:00:00-04:00,16.357038412755603,16.508003809639007,16.22871825731853,16.409875869750977,45400,0.0,0.0
2013-09-27 00:00:00-04:00,16.35703919425013,16.61367951738585,16.168333158986382,16.47026252746582,25900,0.0,0.0
2013-09-30 00:00:00-04:00,16.4325244762702,16.681616424338262,16.062660761848708,16.58348846435547,75900,0.0,0.0
2013-10-01 00:00:00-04:00,16.606133957824856,16.832580663182707,16.583488711403856,16.779743194580078,65300,0.0,0.0
2013-10-02 00:00:00-04:00,16.58348846435547,16.58348846435547,16.58348846435547,16.58348846435547,0,0.0,0.0
2013-10-03 00:00:00-04:00,16.58348846435547,16.58348846435547,16.58348846435547,16.58348846435547,0,0.0,0.0
2013-10-04 00:00:00-04:00,16.58348846435547,16.58348846435547,16.58348846435547,16.58348846435547,0,0.0,0.0
2013-10-07 00:00:00-04:00,16.228721030462992,16.485361385191535,15.949435430418525,16.062660217285156,28800,0.0,0.0
2013-10-08 00:00:00-04:00,16.175887942954553,16.281562903607178,15.858861621283324,15.972084999084473,70400,0.0,0.0
2013-10-09 00:00:00-04:00,16.055111779703118,16.304203718977636,15.889049527044794,16.15323829650879,51900,0.0,0.0
2013-10-10 00:00:00-04:00,16.473960587397407,16.896370560101456,16.442671788680357,16.58347511291504,64300,0.75,0.0
2013-10-11 00:00:00-04:00,16.560001393762576,16.99023229123386,16.560001393762576,16.865074157714844,45800,0.0,0.0
2013-10-14 00:00:00-04:00,16.85725628328426,16.85725628328426,16.599117374499038,16.802499771118164,35600,0.0,0.0
2013-10-15 00:00:00-04:00,16.81814825779436,16.825970831373272,16.63823354148946,16.732101440429688,42800,0.0,0.0
2013-10-16 00:00:00-04:00,16.849429054503414,16.935474331363135,16.653869301272888,16.70862579345703,50000,0.0,0.0
2013-10-17 00:00:00-04:00,16.708628069386695,16.904187849254974,16.708628069386695,16.880720138549805,44100,0.0,0.0
2013-10-18 00:00:00-04:00,17.013700848540342,17.04499112948057,16.794673357966893,16.880720138549805,70300,0.0,0.0
2013-10-21 00:00:00-04:00,16.896370434236466,17.271844968063167,16.62258636048664,17.11539649963379,101000,0.0,0.0
2013-10-22 00:00:00-04:00,17.201444159411682,17.4361168736921,17.091931121282766,17.412649154663086,54300,0.0,0.0
2013-10-23 00:00:00-04:00,17.40482556187669,17.639496770404104,17.310956183263833,17.350069046020508,74600,0.0,0.0
2013-10-24 00:00:00-04:00,17.350065021633927,17.655137820357872,17.076281013854658,17.608203887939453,57600,0.0,0.0
2013-10-25 00:00:00-04:00,17.678607255966376,17.678607255966376,17.20926341001979,17.56127166748047,60800,0.0,0.0
2013-10-28 00:00:00-04:00,17.561270909351894,17.897632517289814,17.40482247012267,17.827232360839844,79500,0.0,0.0
2013-10-29 00:00:00-04:00,17.81158634634952,18.10101400514764,17.756829842901382,17.88981056213379,47900,0.0,0.0
2013-10-30 00:00:00-04:00,18.030614127565375,18.218352860651542,17.842876886482177,17.99150276184082,69000,0.0,0.0
2013-10-31 00:00:00-04:00,18.046255293876467,18.046255293876467,17.396996918703714,17.40481948852539,49900,0.0,0.0
2013-11-01 00:00:00-04:00,17.36571189295582,17.756831516743087,17.23273116118803,17.709896087646484,67100,0.0,0.0
2013-11-04 00:00:00-05:00,17.84287872908127,18.226175822375517,17.749010844847604,18.06972885131836,64800,0.0,0.0
2013-11-05 00:00:00-05:00,18.04625651481276,18.12448072631922,17.85069673204799,17.975854873657227,72700,0.0,0.0
2013-11-06 00:00:00-05:00,18.085369138498514,18.10883535725261,17.43611072758717,18.007144927978516,27000,0.0,0.0
2013-11-07 00:00:00-05:00,18.108839827900816,18.116662400084298,17.616029716366196,17.842878341674805,58400,0.0,0.0
2013-11-08 00:00:00-05:00,17.81158752465372,18.296575008994857,17.467401847635454,18.07754898071289,71500,0.0,0.0
2013-11-11 00:00:00-05:00,18.132302952290033,18.18705945170376,17.63949147356106,17.72553825378418,33400,0.0,0.0
2013-11-12 00:00:00-05:00,17.6473188206803,17.788122138430914,17.397002474458372,17.506515502929688,28300,0.0,0.0
2013-11-13 00:00:00-05:00,17.39700214696361,17.69425392150879,17.38135700261848,17.69425392150879,38400,0.0,0.0
2013-11-14 00:00:00-05:00,17.741186373710885,17.858521962446474,17.67078472206894,17.709896087646484,25900,0.0,0.0
2013-11-15 00:00:00-05:00,17.6629604855597,17.98367842747265,17.56909112821802,17.88981056213379,49300,0.0,0.0
2013-11-18 00:00:00-05:00,17.991499787473973,18.116657927504882,17.889809358199884,18.007144927978516,47800,0.0,0.0
2013-11-19 00:00:00-05:00,18.06972885131836,18.12448536578852,17.96021433037492,18.06972885131836,71000,0.0,0.0
2013-11-20 00:00:00-05:00,18.14013011663474,18.1635963411821,17.77247668402656,17.842878341674805,34200,0.0,0.0
2013-11-21 00:00:00-05:00,17.94456852272084,18.312220427157374,17.600382840523118,17.741186141967773,61900,0.0,0.0
2013-11-22 00:00:00-05:00,17.725540150975096,17.7881192272891,17.436112482523882,17.49869155883789,49000,0.0,0.0
2013-11-25 00:00:00-05:00,17.4986914125373,17.850698154359513,17.483046270588883,17.60038185119629,48600,0.0,0.0
2013-11-26 00:00:00-05:00,17.57691683092338,17.7411878625411,17.498694093203888,17.69425392150879,63500,0.0,0.0
2013-11-27 00:00:00-05:00,17.71771466548482,17.99149863882397,17.71771466548482,17.96803092956543,50500,0.0,0.0
2013-11-29 00:00:00-05:00,18.06972377921977,18.46084333508166,18.030610928431962,18.343507766723633,39400,0.0,0.0
2013-12-02 00:00:00-05:00,18.40609246497607,18.437381263172433,17.60038539637637,17.858524322509766,50800,0.0,0.0
2013-12-03 00:00:00-05:00,17.88980910798534,17.88980910798534,16.075013118914285,16.833786010742188,192800,0.0,0.0
2013-12-04 00:00:00-05:00,16.81814338804736,16.88854503786919,16.606938438581878,16.669517517089844,43300,0.0,0.0
2013-12-05 00:00:00-05:00,16.692985837451978,16.982413526564518,16.340977575555133,16.716453552246094,43000,0.0,0.0
2013-12-06 00:00:00-05:00,17.60038152281959,19.70460533153081,17.60038152281959,19.673315048217773,513100,0.0,0.0
2013-12-09 00:00:00-05:00,19.626382484231645,20.040969815030735,19.32130966066422,19.45429039001465,141700,0.0,0.0
2013-12-10 00:00:00-05:00,19.477755838856627,20.275640183282793,19.477755838856627,20.252172470092773,107000,0.0,0.0
2013-12-11 00:00:00-05:00,20.31474948798665,20.31474948798665,19.657668505280633,19.743715286254883,63200,0.0,0.0
2013-12-12 00:00:00-05:00,19.72807529143113,20.33822250366211,19.626384835394184,20.33822250366211,83400,0.0,0.0
2013-12-13 00:00:00-05:00,20.486846725817568,20.807564704445234,20.392977357730036,20.66676139831543,75500,0.0,0.0
2013-12-16 00:00:00-05:00,20.854500229781543,21.276910180321746,20.7058743406652,21.2299747467041,81500,0.0,0.0
2013-12-17 00:00:00-05:00,21.237795302506846,21.276908160141236,20.932722472973435,21.02659034729004,44000,0.0,0.0
2013-12-18 00:00:00-05:00,21.0031230201786,21.3942426239361,20.236528954894577,21.120458602905273,92200,0.0,0.0
2013-12-19 00:00:00-05:00,21.151744864675592,21.433349911262685,20.901427112594423,21.07352066040039,62100,0.0,0.0
2013-12-20 00:00:00-05:00,21.01877045144385,21.073526963212657,20.79974291236557,20.98748016357422,127600,0.0,0.0
2013-12-23 00:00:00-05:00,21.12045720645584,21.12827977705412,20.666758555775047,20.885786056518555,72000,0.0,0.0
2013-12-24 00:00:00-05:00,20.97965499300524,20.97965499300524,20.65893704208182,20.870141983032227,35600,0.0,0.0
2013-12-26 00:00:00-05:00,21.026587512257507,21.026587512257507,20.71369215338516,20.940542221069336,71200,0.0,0.0
2013-12-27 00:00:00-05:00,21.042234686521628,21.511578516184414,20.658937648364507,21.1439266204834,55300,0.0,0.0
2013-12-30 00:00:00-05:00,21.12045562901491,21.190857267138508,20.91707328465815,21.13610076904297,63500,0.0,0.0
2013-12-31 00:00:00-05:00,21.073524270034845,21.714960169356882,21.042233986164085,21.55851173400879,101000,0.0,0.0
2014-01-02 00:00:00-05:00,21.5663317160745,21.722780132641947,21.16738959662992,21.36294937133789,87100,0.0,0.0
2014-01-03 00:00:00-05:00,21.378597905628368,21.4802883481405,21.159570386059958,21.347309112548828,169400,0.0,0.0
2014-01-06 00:00:00-05:00,21.511575311972038,21.730602797723993,21.08134440253367,21.722780227661133,182300,0.0,0.0
2014-01-07 00:00:00-05:00,21.871410210120537,22.528491344433462,21.574159931266152,22.332931518554688,157700,0.0,0.0
2014-01-08 00:00:00-05:00,22.395510339483614,23.177749633789062,22.364221543552983,23.177749633789062,107100,0.0,0.0
2014-01-09 00:00:00-05:00,23.318548447443018,23.568864734615403,23.25596937564992,23.498464584350586,189100,0.0,0.0
2014-01-10 00:00:00-05:00,23.49064791912041,23.62362866661072,23.342022026748147,23.5454044342041,232800,0.0,0.0
2014-01-13 00:00:00-05:00,23.62362556764531,24.014745186367897,23.388952901209993,23.58451271057129,306600,0.0,0.0
2014-01-14 00:00:00-05:00,23.631445021672473,23.928696746978137,23.5688659466612,23.91305160522461,147600,0.0,0.0
2014-01-15 00:00:00-05:00,23.88176311797064,24.100789137299024,23.827005121135684,23.936519622802734,168600,0.0,0.0
2014-01-16 00:00:00-05:00,23.89740935091201,23.952167353665573,23.36548789504741,23.467178344726562,177800,0.0,0.0
2014-01-17 00:00:00-05:00,23.490643846307982,23.639268220908587,23.4045970563792,23.443708419799805,92300,0.0,0.0
2014-01-21 00:00:00-05:00,23.623624339268275,23.654913131297604,23.34984032199805,23.474998474121094,156800,0.0,0.0
2014-01-22 00:00:00-05:00,23.474998704138592,23.529755209728588,23.388951914209805,23.443708419799805,115600,0.0,0.0
2014-01-23 00:00:00-05:00,23.443706621673037,23.54539854597147,23.193390334173458,23.42024040222168,100000,0.0,0.0
2014-01-24 00:00:00-05:00,23.342017980164155,23.349840551249006,21.668026560080932,22.246883392333984,193800,0.0,0.0
2014-01-27 00:00:00-05:00,22.309465642794724,22.59889335409432,22.1217283860591,22.278175354003906,160700,0.0,0.0
2014-01-28 00:00:00-05:00,22.41115052105153,23.740957623718884,22.387684302300336,23.60797691345215,187900,0.0,0.0
2014-01-29 00:00:00-05:00,23.451536232788786,23.811367123100105,23.255976387968328,23.37331199645996,126900,0.0,0.0
2014-01-30 00:00:00-05:00,23.514113122266007,23.60015992337309,22.81792061731764,23.12299346923828,151900,0.0,0.0
2014-01-31 00:00:00-05:00,22.794453540820946,22.919611713942572,22.207774044812144,22.223419189453125,67100,0.0,0.0
2014-02-03 00:00:00-05:00,22.21559703322347,22.21559703322347,20.752810297965755,21.222152709960938,162100,0.0,0.0
2014-02-04 00:00:00-05:00,21.347311191720493,22.145194142996782,20.893610965853245,21.980924606323242,118900,0.0,0.0
2014-02-05 00:00:00-05:00,21.98874417259415,21.98874417259415,21.20650498030837,21.331663131713867,89500,0.0,0.0
2014-02-06 00:00:00-05:00,21.42553311183121,22.239062668184072,21.409889460365193,21.96527862548828,73300,0.0,0.0
2014-02-07 00:00:00-05:00,22.106079765724253,22.145191128559848,21.44117615349915,21.55851173400879,66100,0.0,0.0
2014-02-10 00:00:00-05:00,21.441176754241546,21.44899932542841,20.901431278371096,21.16739273071289,113500,0.0,0.0
2014-02-11 00:00:00-05:00,21.167386009762748,21.597618336417927,21.120452089546653,21.48810386657715,63200,0.0,0.0
2014-02-12 00:00:00-05:00,21.542866286745713,21.574155076003183,21.21432579352728,21.535043716430664,52900,0.0,0.0
2014-02-13 00:00:00-05:00,21.362953254267428,21.933989034128174,21.323841889018027,21.871408462524414,49100,0.0,0.0
2014-02-14 00:00:00-05:00,21.94181351903923,22.059150617004555,21.409892005877282,21.85576820373535,52000,0.0,0.0
2014-02-18 00:00:00-05:00,21.855766623959067,22.09826039102002,21.488113195314998,22.02785873413086,50800,0.0,0.0
2014-02-19 00:00:00-05:00,22.035675079561,22.32510419743215,21.519397402928263,21.574153900146484,70500,0.0,0.0
2014-02-20 00:00:00-05:00,21.660199828267444,22.489372807947568,21.660199828267444,22.4033260345459,59200,0.0,0.0
2014-02-21 00:00:00-05:00,22.442445865224155,22.684939629711945,21.95745684424552,22.05914878845215,61400,0.0,0.0
2014-02-24 00:00:00-05:00,22.066970102623472,22.239063704798337,21.535048627909816,22.02785873413086,58100,0.0,0.0
2014-02-25 00:00:00-05:00,22.043496627964174,22.857024462655605,22.043496627964174,22.19994354248047,56200,0.0,0.0
2014-02-26 00:00:00-05:00,22.29381648581418,22.544132783074797,21.996566255817896,22.231237411499023,50900,0.0,0.0
2014-02-27 00:00:00-05:00,22.231236845875962,22.372040132503347,21.887051199898217,22.317283630371094,54500,0.0,0.0
2014-02-28 00:00:00-05:00,22.364221572875977,22.77880893652255,22.2547085489706,22.364221572875977,64300,0.0,0.0
2014-03-03 00:00:00-05:00,22.176482085373074,22.559779122403857,22.051323930097837,22.192127227783203,43800,0.0,0.0
2014-03-04 00:00:00-05:00,22.4502652390101,23.467175584190556,22.160836083657166,23.224681854248047,78700,0.0,0.0
2014-03-05 00:00:00-05:00,23.255969132250762,23.255969132250762,22.6771123512223,23.01347541809082,59300,0.0,0.0
2014-03-06 00:00:00-05:00,23.138636706728654,23.412420739687832,22.700583149195737,22.896142959594727,51200,0.0,0.0
2014-03-07 00:00:00-05:00,23.099523633405546,23.334194791730905,22.325107020528456,22.638002395629883,46300,0.0,0.0
2014-03-10 00:00:00-04:00,22.638006570420465,22.669295367699316,22.059149646732156,22.223419189453125,43300,0.0,0.0
2014-03-11 00:00:00-04:00,22.30946457113411,22.57542604506792,21.323842901615233,21.70713996887207,78900,0.0,0.0
2014-03-12 00:00:00-04:00,21.6054501007811,22.1139053468698,21.13610622285189,21.980924606323242,54700,0.0,0.0
2014-03-13 00:00:00-04:00,21.918347293048708,22.168663650302136,21.394246860548147,21.85576820373535,60000,0.0,0.0
2014-03-14 00:00:00-04:00,21.847941064377128,22.653646484376296,21.64455869361925,22.12172508239746,81400,0.0,0.0
2014-03-17 00:00:00-04:00,22.168655086858138,22.684932747263232,21.965272752152707,22.145187377929688,40600,0.0,0.0
2014-03-18 00:00:00-04:00,22.2312359834472,22.700579756663377,22.192124624013655,22.684934616088867,54000,0.0,0.0
2014-03-19 00:00:00-04:00,22.60671146936151,22.857027762325625,22.411151678982947,22.66929054260254,47100,0.0,0.0
2014-03-20 00:00:00-04:00,22.684936717177276,23.146457962852494,22.51284463092662,22.731870651245117,48800,0.0,0.0
2014-03-21 00:00:00-04:00,22.841388102701277,23.24032883179369,22.63800570614262,23.15428352355957,92200,0.0,0.0
2014-03-24 00:00:00-04:00,23.232507891921706,23.232507891921706,22.58324933022304,22.91961097717285,61500,0.0,0.0
2014-03-25 00:00:00-04:00,23.07605788186068,23.811363194840123,23.07605788186068,23.4515323638916,45500,0.0,0.0
2014-03-26 00:00:00-04:00,23.64708949449536,23.662734635806316,22.121724024744235,22.66929054260254,66100,0.0,0.0
2014-03-27 00:00:00-04:00,22.763163762689125,23.224685065689584,22.48937971128161,23.177749633789062,48100,0.0,0.0
2014-03-28 00:00:00-04:00,23.16210326473531,23.60797937146429,22.763161092398104,22.85702896118164,45700,0.0,0.0
2014-03-31 00:00:00-04:00,22.95089908685139,23.49846714368132,22.817918358307146,23.255971908569336,47800,0.0,0.0
2014-04-01 00:00:00-04:00,23.36548789504741,23.545402570942922,22.974368255968635,23.467178344726562,75100,0.0,0.0
2014-04-02 00:00:00-04:00,23.56886476542283,24.030385980001217,23.154278973752685,23.42024040222168,82000,0.0,0.0
2014-04-03 00:00:00-04:00,23.490643846307982,23.670558505247374,23.248148618691022,23.443708419799805,38500,0.0,0.0
2014-04-04 00:00:00-04:00,23.56886702321403,23.56886702321403,22.372041972455868,22.70058250427246,53200,0.0,0.0
2014-04-07 00:00:00-04:00,22.66147069911631,22.81009657545102,21.64456026356995,22.09825897216797,49900,0.0,0.0
2014-04-08 00:00:00-04:00,22.066962080671228,22.215587912519076,20.854492194129797,21.31601333618164,140000,0.0,0.0
2014-04-09 00:00:00-04:00,21.448997400927095,22.12954611309339,21.347306968627784,21.98874282836914,45700,0.0,0.0
2014-04-10 00:00:00-04:00,22.059147238696553,22.066968318160164,21.07352561395449,21.339487075805664,81700,0.0,0.0
2014-04-11 00:00:00-04:00,21.13610256658597,21.45682050442364,21.065700922474985,21.159568786621094,66000,0.0,0.0
2014-04-14 00:00:00-04:00,21.33166734838671,21.511582040095846,21.120462366639558,21.198686599731445,150800,0.0,0.0
2014-04-15 00:00:00-04:00,21.198685084855473,21.33166582400782,20.77627515154694,21.065704345703125,106300,0.0,0.0
2014-04-16 00:00:00-04:00,21.15957046309465,21.237794684082647,21.03441230631502,21.190860748291016,52600,0.0,0.0
2014-04-17 00:00:00-04:00,21.11264069208453,21.488115236491343,21.042239028507847,21.284732818603516,182000,0.0,0.0
2014-04-21 00:00:00-04:00,21.29255383285786,21.464647438783025,21.057882632782036,21.2299747467041,87300,0.0,0.0
2014-04-22 00:00:00-04:00,21.237798183981965,21.72278724042937,21.17521909527938,21.5272274017334,51400,0.0,0.0
2014-04-23 00:00:00-04:00,21.441176484008174,21.535045845064566,21.104813387226844,21.276906967163086,76200,0.0,0.0
2014-04-24 00:00:00-04:00,21.44899767047872,21.64455745905274,20.95618765975341,21.26908302307129,59400,0.0,0.0
