Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,56.94046050444503,58.33083801450201,56.501392942844,58.314579010009766,593200,0.0,0.0
2013-05-24 00:00:00-04:00,58.273914123229204,58.33082993610844,57.22503168300472,57.47709274291992,343900,0.0,0.0
2013-05-28 00:00:00-04:00,58.103160948528476,58.18446835842079,56.93231439533447,57.17624282836914,343600,0.0,0.0
2013-05-29 00:00:00-04:00,57.200638149427895,57.63970563541799,56.712787455002726,57.208770751953125,471200,0.0,0.0
2013-05-30 00:00:00-04:00,57.143743501125215,57.37140682927943,56.29000602054692,56.50953674316406,444500,0.0,0.0
2013-05-31 00:00:00-04:00,56.38755568158675,56.54204412398275,55.371197409736375,55.3874626159668,329500,0.0,0.0
2013-06-03 00:00:00-04:00,55.59886276239196,55.68017638988686,54.38736539369561,55.48503112792969,429400,0.0,0.0
2013-06-04 00:00:00-04:00,55.6801690670462,55.94035651207809,54.88334152724716,55.49315643310547,499800,0.0,0.0
2013-06-05 00:00:00-04:00,55.31428073728001,55.31428073728001,54.484935129782684,54.57437515258789,224900,0.0,0.0
2013-06-06 00:00:00-04:00,54.59064494256412,54.59064494256412,53.558027479797566,54.55812072753906,288100,0.0,0.0
2013-06-07 00:00:00-04:00,55.241110699536584,55.43624976464891,54.48493984344742,54.818302154541016,380800,0.0,0.0
2013-06-10 00:00:00-04:00,54.924013869741586,55.485039523522,54.5662537053786,55.468780517578125,326400,0.0,0.0
2013-06-11 00:00:00-04:00,55.24923452341798,55.81839889154556,54.83456480481158,55.60699462890625,262900,0.0,0.0
2013-06-12 00:00:00-04:00,55.89157728166436,55.89157728166436,55.17606322833929,55.27363586425781,252800,0.0,0.0
2013-06-13 00:00:00-04:00,55.070353347498376,56.119229511121986,54.76950909851117,55.97287368774414,242500,0.0,0.0
2013-06-14 00:00:00-04:00,55.66391120991029,56.298117803180126,55.33867530985019,55.590736389160156,316100,0.0,0.0
2013-06-17 00:00:00-04:00,55.95662645793846,56.36316980802617,55.753354782894604,55.98101806640625,300200,0.0,0.0
2013-06-18 00:00:00-04:00,56.09486761639178,56.664032210235334,55.948511715501866,56.59898376464844,254300,0.0,0.0
2013-06-19 00:00:00-04:00,56.73718317523762,56.73718317523762,55.34680580374934,55.3874626159668,430600,0.0,0.0
2013-06-20 00:00:00-04:00,55.25736468855789,55.25736468855789,53.6474566916137,53.67184829711914,440800,0.0,0.0
2013-06-21 00:00:00-04:00,53.78569312879074,53.84260895672843,51.82615406237621,52.566062927246094,794600,0.0,0.0
