Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,4.6392349767523715,4.73776730540639,4.5653355344955235,4.672079086303711,3126200,0.0,0.0
2013-07-08 00:00:00-04:00,4.737767441356468,4.7541894966033675,4.491436221120288,4.5078582763671875,2507900,0.0,0.0
2013-07-09 00:00:00-04:00,4.516069765160353,4.532491821372354,4.310793866743973,4.433959484100342,3125300,0.0,0.0
2013-07-10 00:00:00-04:00,4.392903274077241,4.4257473799687155,4.1876274164892155,4.302581787109375,3229100,0.0,0.0
2013-07-11 00:00:00-04:00,4.384692660418598,4.401114714177249,4.204049677540805,4.261527061462402,3097300,0.0,0.0
2013-07-12 00:00:00-04:00,4.302581944519045,4.631023406982422,4.261527006419024,4.631023406982422,4511900,0.0,0.0
2013-07-15 00:00:00-04:00,4.762400627747193,4.992309396750543,4.606390910157154,4.943043231964111,6925300,0.0,0.0
2013-07-16 00:00:00-04:00,5.00052089840916,5.11547528931147,4.61460199879522,4.680290222167969,6809700,0.0,0.0
2013-07-17 00:00:00-04:00,4.766166960908417,4.791929795360579,4.594412956758235,4.628763675689697,3487200,0.25,0.0
2013-07-18 00:00:00-04:00,4.714640315903451,4.7661668020764,4.585825328949649,4.594412803649902,2299300,0.0,0.0
2013-07-19 00:00:00-04:00,4.542886748576888,4.551474632810844,4.379720633567443,4.4398345947265625,3711100,0.0,0.0
2013-07-22 00:00:00-04:00,5.685049044249621,6.105845945983287,5.590584776293225,5.7881011962890625,38570000,0.0,0.0
2013-07-23 00:00:00-04:00,6.03714463133696,6.621107247331888,5.951267426770267,6.24324893951416,28604500,0.0,0.0
2013-07-24 00:00:00-04:00,6.526643391677226,6.698397412993389,6.3205390574893245,6.5180559158325195,14520300,0.0,0.0
2013-07-25 00:00:00-04:00,6.698396559766888,6.706984034517741,6.226073573177005,6.294775009155273,9298000,0.0,0.0
2013-07-26 00:00:00-04:00,6.183135242928604,6.397827444551026,6.097258444178211,6.269012451171875,6296800,0.0,0.0
2013-07-29 00:00:00-04:00,6.457941358017756,6.466529242572204,6.140197000374894,6.16595983505249,4958100,0.0,0.0
2013-07-30 00:00:00-04:00,6.217485972544274,6.217485972544274,5.7966894532362945,5.8568034172058105,7781500,0.0,0.0
2013-07-31 00:00:00-04:00,5.805277932583662,5.882566854756056,5.384480960674968,5.590585708618164,12289900,0.0,0.0
2013-08-01 00:00:00-04:00,5.719400382024481,5.831040430257444,5.616348218806159,5.624936103820801,4762800,0.0,0.0
2013-08-02 00:00:00-04:00,5.736575576897823,5.74516346166446,5.581997336534311,5.642111301422119,4682600,0.0,0.0
2013-08-05 00:00:00-04:00,5.6678739325139595,5.762338614078839,5.444594260034001,5.5047078132629395,5159800,0.0,0.0
2013-08-06 00:00:00-04:00,5.581997268316483,6.071495637724749,5.513295828994525,6.002793788909912,14058500,0.0,0.0
2013-08-07 00:00:00-04:00,6.054320899169396,6.140197707134248,5.616348564309272,5.685050010681152,11494500,0.0,0.0
2013-08-08 00:00:00-04:00,5.7537508104336075,5.796689414336957,5.642111177372073,5.7022247314453125,4193500,0.0,0.0
2013-08-09 00:00:00-04:00,5.667873018613476,5.831039111555232,5.667873018613476,5.710811614990234,5276400,0.0,0.0
2013-08-12 00:00:00-04:00,5.745163164705245,5.822452485638469,5.676461728094763,5.770925998687744,5626100,0.0,0.0
2013-08-13 00:00:00-04:00,5.8138650454261,5.839628290869469,5.676462161709184,5.727988243103027,4774800,0.0,0.0
2013-08-14 00:00:00-04:00,5.80527777059126,6.045732825406844,5.719400555807072,5.753751277923584,11816800,0.0,0.0
2013-08-15 00:00:00-04:00,5.3415421060080135,5.478945401471157,5.083911694813807,5.255665302276611,14269400,0.0,0.0
2013-08-16 00:00:00-04:00,5.255665630713177,5.3930689347629155,5.186964183434771,5.221314907073975,4303600,0.0,0.0
2013-08-19 00:00:00-04:00,5.169788407350968,5.212727013205689,4.929332951651737,4.96368408203125,8352700,0.0,0.0
2013-08-20 00:00:00-04:00,4.877806433987946,5.109673983977854,4.783342164746291,5.05814790725708,8339200,0.0,0.0
2013-08-21 00:00:00-04:00,5.023796871184274,5.109673660278577,4.937920082089971,5.092498302459717,6908100,0.0,0.0
2013-08-22 00:00:00-04:00,5.195551583657486,5.290015860092794,5.178376223442622,5.27284049987793,4483700,0.0,0.0
2013-08-23 00:00:00-04:00,5.281428184182718,5.350129622433408,5.178376026806682,5.247077465057373,3267300,0.0,0.0
2013-08-26 00:00:00-04:00,5.212727595399914,5.290016521280534,5.15261362238793,5.204139709472656,2802100,0.0,0.0
2013-08-27 00:00:00-04:00,5.1354375675944155,5.144025042870849,4.946508607091145,4.97227144241333,4908800,0.0,0.0
2013-08-28 00:00:00-04:00,4.937920701897861,5.092498941670269,4.929332817164063,5.075323581695557,2703800,0.0,0.0
2013-08-29 00:00:00-04:00,5.075322994528586,5.367304489812069,5.075322994528586,5.298603057861328,5409700,0.0,0.0
2013-08-30 00:00:00-04:00,5.264252670194087,5.324366222153584,5.161200515841069,5.212726593017578,2553400,0.0,0.0
2013-09-03 00:00:00-04:00,5.3587174588174475,5.693637607113214,5.324366737375764,5.564822196960449,8512200,0.0,0.0
2013-09-04 00:00:00-04:00,5.770925798022151,6.5094670348901404,5.702224363800543,6.311950206756592,28092400,0.0,0.0
2013-09-05 00:00:00-04:00,6.5352298223877865,7.419761750128581,6.52664193896168,7.402585983276367,38250100,0.0,0.0
2013-09-06 00:00:00-04:00,7.514226994436348,7.514226994436348,6.784273596875392,6.938851833343506,27870400,0.0,0.0
2013-09-09 00:00:00-04:00,7.170720008363871,7.20507072856621,6.938852032758751,6.9646148681640625,10392400,0.0,0.0
2013-09-10 00:00:00-04:00,7.041903800188871,7.299534596814773,6.998965197586934,7.2737717628479,8690300,0.0,0.0
2013-09-11 00:00:00-04:00,7.402586834638725,8.03807553951586,7.342473281713674,7.883497714996338,26885500,0.0,0.0
2013-09-12 00:00:00-04:00,7.582928039098006,7.660217358064996,7.299534415542846,7.445525169372559,14785200,0.0,0.0
2013-09-13 00:00:00-04:00,7.514227065949888,7.5915163896659505,7.1191933817233775,7.548577785491943,11066800,0.0,0.0
2013-09-16 00:00:00-04:00,7.720330672477827,7.917847905900761,7.376823508680135,7.462699890136719,9745500,0.0,0.0
2013-09-17 00:00:00-04:00,7.419762140051301,7.866321454863068,7.187894189275158,7.82338285446167,13155700,0.0,0.0
2013-09-18 00:00:00-04:00,8.081015058187631,8.390172380226035,8.029489383838449,8.347233772277832,21564800,0.0,0.0
2013-09-19 00:00:00-04:00,8.544749517116148,8.802380324558927,8.31288236370768,8.622038841247559,17962900,0.0,0.0
2013-09-20 00:00:00-04:00,8.690740295092857,9.34340478996585,8.63921462491043,9.240352630615234,23713700,0.0,0.0
2013-09-23 00:00:00-04:00,9.360579176642643,9.497982866487698,8.630626220455962,8.99130916595459,21343200,0.0,0.0
2013-09-24 00:00:00-04:00,8.999895643573876,9.017071410802806,8.75944063526845,8.948369979858398,9768600,0.0,0.0
2013-09-25 00:00:00-04:00,8.845319141981244,8.914020583089055,8.630626933772893,8.707916259765625,8660300,0.0,0.0
2013-09-26 00:00:00-04:00,8.819557086751477,8.888258533938652,8.656390535442549,8.716504096984863,5699500,0.0,0.0
2013-09-27 00:00:00-04:00,8.656390275330407,8.664978160717213,8.24418160459364,8.347233772277832,9639300,0.0,0.0
2013-09-30 00:00:00-04:00,8.08960258169318,8.664977773097053,8.029489024646319,8.587688446044922,9582400,0.0,0.0
2013-10-01 00:00:00-04:00,8.673565208468782,9.102949608512073,8.656389439353891,9.042835235595703,8055100,0.0,0.0
2013-10-02 00:00:00-04:00,8.974133809957594,9.480807533771898,8.862493767508195,9.463632583618164,9313600,0.0,0.0
2013-10-03 00:00:00-04:00,9.626798145032264,9.867253176326106,9.017072272869292,9.266115188598633,13902100,0.0,0.0
2013-10-04 00:00:00-04:00,9.437869445748404,9.704088149060711,9.351993052314539,9.394930839538574,10076400,0.0,0.0
2013-10-07 00:00:00-04:00,9.120124864520767,9.248940680245552,9.034248473023352,9.111536979675293,5618100,0.0,0.0
2013-10-08 00:00:00-04:00,9.163064966651795,9.23176641866719,8.458874674001045,8.656391143798828,9663600,0.0,0.0
2013-10-09 00:00:00-04:00,8.802380888553582,8.922608824793109,8.398759291664854,8.768030166625977,8824700,0.0,0.0
2013-10-10 00:00:00-04:00,8.939783602592039,9.360580142776907,8.931195717530521,9.291878700256348,8631500,0.0,0.0
2013-10-11 00:00:00-04:00,9.300466658606162,9.403518823199057,9.102950214549564,9.180238723754883,5691800,0.0,0.0
2013-10-14 00:00:00-04:00,8.922608899405818,9.257528236254187,8.85390745497611,9.171651840209961,5319100,0.0,0.0
2013-10-15 00:00:00-04:00,9.18882540261081,9.39492970474003,8.939782499458246,8.999896049499512,6139700,0.0,0.0
2013-10-16 00:00:00-04:00,9.017072467329776,9.128712510441673,8.845318869844455,8.931195259094238,5723500,0.0,0.0
2013-10-17 00:00:00-04:00,8.862493791825417,8.922608164992807,8.759441633662998,8.83673095703125,4670200,0.0,0.0
2013-10-18 00:00:00-04:00,9.01707300122925,9.240353100673424,8.871082229976198,9.180238723754883,8888900,0.0,0.0
2013-10-21 00:00:00-04:00,9.274703273050635,9.832902669624367,8.87966958934152,8.931195259094238,17979800,0.0,0.0
2013-10-22 00:00:00-04:00,9.017073056023138,9.017073056023138,8.424522901266803,8.776618003845215,10351900,0.0,0.0
2013-10-23 00:00:00-04:00,8.716503087577665,8.750853807193298,8.433109446002266,8.52757453918457,6624900,0.0,0.0
2013-10-24 00:00:00-04:00,8.587688183187431,8.604863952666975,8.201242378741151,8.312882423400879,10271100,0.0,0.0
2013-10-25 00:00:00-04:00,8.330057491513555,8.381583981693963,8.1497160043608,8.192654609680176,5990700,0.0,0.0
2013-10-28 00:00:00-04:00,8.244181306877328,8.544749913688875,7.866322553361477,8.278532028198242,11294900,0.0,0.0
2013-10-29 00:00:00-04:00,8.227005029601818,8.888257398001294,8.218417145054508,8.845318794250488,9978500,0.0,0.0
2013-10-30 00:00:00-04:00,8.896845551218778,9.008485607024781,8.596276926189555,8.725091934204102,5958600,0.0,0.0
2013-10-31 00:00:00-04:00,8.61345101842098,8.630626787900521,8.295706653921336,8.312882423400879,6847600,0.0,0.0
2013-11-01 00:00:00-04:00,8.381583239747195,8.4674596237983,8.132540333723295,8.1754789352417,6147400,0.0,0.0
2013-11-04 00:00:00-05:00,8.261356209645513,8.690740633134276,8.0810147190208,8.68215274810791,7062800,0.0,0.0
2013-11-05 00:00:00-05:00,8.67356632156812,8.733679883213258,8.476049046327757,8.518987655639648,4135100,0.0,0.0
2013-11-06 00:00:00-05:00,8.596275818496727,8.604863702987311,8.115364933838656,8.132540702819824,7948500,0.0,0.0
2013-11-07 00:00:00-05:00,7.7976205854854355,8.123952825545842,7.2995347503894825,7.308122634887695,14999100,0.0,0.0
2013-11-08 00:00:00-05:00,7.127781121700329,7.557165516754737,6.98179036186297,7.514226913452148,8755500,0.0,0.0
2013-11-11 00:00:00-05:00,7.548577766928893,8.07242644340345,7.42834983933448,8.012312889099121,8024200,0.0,0.0
2013-11-12 00:00:00-05:00,7.977962614473817,8.149716221338299,7.789033237429988,7.857734680175781,4552500,0.0,0.0
2013-11-13 00:00:00-05:00,7.823381883207583,8.201240537046825,7.737505512051815,8.098188400268555,4927100,0.0,0.0
2013-11-14 00:00:00-05:00,8.149715766929447,8.235592975066277,7.943611450183957,8.012312889099121,3189100,0.0,0.0
2013-11-15 00:00:00-05:00,7.9607877668588864,8.063839932318398,7.83197194579514,7.9006733894348145,4411800,0.0,0.0
2013-11-18 00:00:00-05:00,7.857733908216807,8.115364702696281,7.814796124958327,7.849146842956543,4710100,0.0,0.0
2013-11-19 00:00:00-05:00,7.857734903673229,8.244181553842258,7.857734903673229,8.038076400756836,6374100,0.0,0.0
2013-11-20 00:00:00-05:00,8.063839932318398,8.132541375958072,7.797621223975303,7.9006733894348145,4276600,0.0,0.0
2013-11-21 00:00:00-05:00,7.926436074685317,8.029489057162678,7.797621075067309,7.8663225173950195,3739200,0.0,0.0
2013-11-22 00:00:00-05:00,7.900671190537682,8.141126176353648,7.7546804586887355,8.098188400268555,4698300,0.0,0.0
2013-11-25 00:00:00-05:00,8.166890636666432,8.192653468675713,7.909259859616622,7.96078634262085,2717900,0.0,0.0
2013-11-26 00:00:00-05:00,7.995136263490283,8.115363346905475,7.831969766018835,8.098188400268555,2846200,0.0,0.0
2013-11-27 00:00:00-05:00,8.141127230283642,9.008483850851889,8.063838731933549,8.914019584655762,14212600,0.0,0.0
2013-11-29 00:00:00-05:00,8.96554637731715,8.96554637731715,8.450285561945929,8.587688446044922,6093200,0.0,0.0
2013-12-02 00:00:00-05:00,8.59627628326416,8.81096849322189,8.510399071686752,8.59627628326416,4705800,0.0,0.0
2013-12-03 00:00:00-05:00,8.527574482543997,8.888257445605333,8.527574482543997,8.83673095703125,5365000,0.0,0.0
2013-12-04 00:00:00-05:00,8.793792720201479,9.446457234798705,8.768029884331684,9.41210651397705,12589400,0.0,0.0
2013-12-05 00:00:00-05:00,9.455044765723057,9.686911917840924,9.231764679249737,9.3519926071167,12005700,0.0,0.0
2013-12-06 00:00:00-05:00,9.463632550976442,9.601035427675393,9.094361705608696,9.14588737487793,5379400,0.0,0.0
2013-12-09 00:00:00-05:00,9.128713151275827,9.231765317001264,8.862494442245755,8.965546607971191,3907800,0.0,0.0
2013-12-10 00:00:00-05:00,8.888257421217421,9.497983302911383,8.8539067019242,9.463632583618164,6249800,0.0,0.0
2013-12-11 00:00:00-05:00,9.489395399894457,9.832902592158884,9.317641803762244,9.56668472290039,15597100,0.0,0.0
2013-12-12 00:00:00-05:00,9.532334446345734,9.6353866088107,9.317642236463946,9.41210651397705,5566800,0.0,0.0
2013-12-13 00:00:00-05:00,9.40351862902519,9.592448003037184,9.33481718738188,9.41210651397705,4521100,0.0,0.0
2013-12-16 00:00:00-05:00,9.824314914378702,10.451216577187898,9.747026408731822,10.150647163391113,19963800,0.0,0.0
2013-12-17 00:00:00-05:00,10.322402023338041,10.494155630426485,10.004656826492168,10.416866302490234,11433000,0.0,0.0
2013-12-18 00:00:00-05:00,10.502742342494393,10.55426883237687,10.004656489235465,10.356752395629883,9801800,0.0,0.0
2013-12-19 00:00:00-05:00,10.296638512934305,11.035180262286406,10.236524954353854,10.906364440917969,12346300,0.0,0.0
2013-12-20 00:00:00-05:00,11.060941941102111,11.722193473224436,11.009415454151387,11.541851997375488,15324800,0.0,0.0
2013-12-23 00:00:00-05:00,11.679256391839976,11.765132783273847,11.103881211391364,11.267046928405762,8781400,0.0,0.0
2013-12-24 00:00:00-05:00,11.181169107950781,11.756543395877301,11.172581224209246,11.636316299438477,5868900,0.0,0.0
2013-12-26 00:00:00-05:00,11.73078258325194,11.825247682700947,11.421626086202187,11.619142532348633,6021500,0.0,0.0
2013-12-27 00:00:00-05:00,11.687843672274484,11.799483720275353,11.481739346266323,11.550440788269043,4162100,0.0,0.0
2013-12-30 00:00:00-05:00,11.541853800566951,12.194518369318478,11.34433734420012,12.168755531311035,8902600,0.0,0.0
2013-12-31 00:00:00-05:00,12.211692684844545,13.079048558905091,12.211692684844545,12.632489204406738,15563900,0.0,0.0
2014-01-02 00:00:00-05:00,12.546612412075078,12.546612412075078,11.962650159902674,12.38344669342041,8691900,0.0,0.0
2014-01-03 00:00:00-05:00,12.426384585354763,12.726953169610423,12.19451661959956,12.563787460327148,6358300,0.0,0.0
2014-01-06 00:00:00-05:00,12.589550729277764,12.615313564478084,12.160166320672188,12.211692810058594,7047400,0.0,0.0
2014-01-07 00:00:00-05:00,12.117227488404064,12.71836630434867,12.091464653687673,12.228867530822754,8900700,0.0,0.0
2014-01-08 00:00:00-05:00,12.254630924171595,12.417796632556563,12.065701562631844,12.151577949523926,7307100,0.0,0.0
2014-01-09 00:00:00-05:00,12.237455045000548,12.666839432544428,11.979824248677076,12.271805763244629,8598400,0.0,0.0
2014-01-10 00:00:00-05:00,12.323333039741835,12.44356015180701,11.593379206549935,11.782308578491211,7469100,0.0,0.0
2014-01-13 00:00:00-05:00,11.85100906898124,11.928298388531024,10.923538872355254,11.052353858947754,10046800,0.0,0.0
2014-01-14 00:00:00-05:00,11.112467518499605,11.610554158344746,11.112467518499605,11.559027671813965,5895700,0.0,0.0
2014-01-15 00:00:00-05:00,11.584792289527817,11.833835238307634,11.550441566212871,11.6792573928833,4478300,0.0,0.0
2014-01-16 00:00:00-05:00,11.679256606263486,11.730782278272631,11.36151141326867,11.550440788269043,3167800,0.0,0.0
2014-01-17 00:00:00-05:00,11.644905530701138,11.81665913047843,11.47315111193808,11.490326881408691,4075900,0.0,0.0
2014-01-21 00:00:00-05:00,11.593378300606144,11.936885478215004,11.352923276279943,11.876771926879883,7472900,0.0,0.0
2014-01-22 00:00:00-05:00,12.194515332604844,13.164924058413702,12.039937524067737,12.709776878356934,16181600,0.0,0.0
2014-01-23 00:00:00-05:00,12.512260775331633,12.53802442822182,12.082876388323841,12.374857902526855,8592800,0.0,0.0
2014-01-24 00:00:00-05:00,12.074288542428771,12.160164922887121,11.610553467199539,11.636316299438477,7342900,0.0,0.0
2014-01-27 00:00:00-05:00,12.057113494166293,12.580962148863108,11.89394778827244,12.48649787902832,14323000,0.0,0.0
2014-01-28 00:00:00-05:00,11.997000258686922,11.997000258686922,11.267046457580438,11.627729415893555,15363000,0.0,0.0
2014-01-29 00:00:00-05:00,11.53326574391662,12.31474525461199,11.395862861023252,11.765132904052734,10813700,0.0,0.0
2014-01-30 00:00:00-05:00,12.065702367363174,12.314745298236065,12.01417587660274,12.177342414855957,6025800,0.0,0.0
2014-01-31 00:00:00-05:00,11.954061543506864,12.744128890616883,11.739369347422308,12.572375297546387,8905600,0.0,0.0
2014-02-03 00:00:00-05:00,12.752716993386931,13.036110631552353,11.945473863654234,12.134403228759766,8859500,0.0,0.0
2014-02-04 00:00:00-05:00,12.288983142874748,12.340508817502728,12.065703035524615,12.203105926513672,4291500,0.0,0.0
2014-02-05 00:00:00-05:00,12.194516965632076,12.237455570025809,11.516089636965514,11.902535438537598,6201600,0.0,0.0
2014-02-06 00:00:00-05:00,11.902535672311547,12.23745581037782,11.859597886060246,12.082877159118652,4878000,0.0,0.0
2014-02-07 00:00:00-05:00,12.02276371640927,12.486498855568483,12.02276371640927,12.38344669342041,4572600,0.0,0.0
2014-02-10 00:00:00-05:00,12.434971470157585,12.70119015078851,12.08287640340932,12.271805763244629,8354200,0.0,0.0
2014-02-11 00:00:00-05:00,12.34909506862239,12.546611493532827,12.125814990821764,12.374857902526855,7086200,0.0,0.0
2014-02-12 00:00:00-05:00,12.366269524835108,12.426383893528019,11.851008772375296,11.91112232208252,11440600,0.0,0.0
2014-02-13 00:00:00-05:00,11.636317390833526,12.374858263175872,11.584790902537199,12.134403228759766,11284100,0.0,0.0
2014-02-14 00:00:00-05:00,12.211692371904078,12.30615664357306,11.765132209863655,11.842421531677246,7058800,0.0,0.0
2014-02-18 00:00:00-05:00,11.705018523564679,11.739369241869921,11.438799842459765,11.541851997375488,7827500,0.0,0.0
2014-02-19 00:00:00-05:00,11.644905958049812,11.790895908978774,11.387275139436367,11.438800811767578,4582200,0.0,0.0
2014-02-20 00:00:00-05:00,11.43021346797313,11.936886388852686,11.387274862749907,11.885360717773438,6516900,0.0,0.0
2014-02-21 00:00:00-05:00,11.94547378895455,12.022763111422844,11.507501507624712,11.524677276611328,5880400,0.0,0.0
2014-02-24 00:00:00-05:00,11.567615541392932,11.816658451506726,11.481738336945808,11.662079811096191,3967300,0.0,0.0
2014-02-25 00:00:00-05:00,11.722193330025595,11.765131932129039,11.49891407326198,11.567615509033203,4954400,0.0,0.0
2014-02-26 00:00:00-05:00,11.670669399685922,12.168755292652408,11.550441459699384,11.893949508666992,7902100,0.0,0.0
2014-02-27 00:00:00-05:00,12.048526460747004,12.271806553199271,11.91112357892585,11.979825019836426,5185500,0.0,0.0
2014-02-28 00:00:00-05:00,12.022763880674008,12.254631862914474,11.679256668820496,11.859598159790039,5121400,0.0,0.0
2014-03-03 00:00:00-05:00,11.601967459924323,11.808071789141842,11.378687360445776,11.739370346069336,3936600,0.0,0.0
2014-03-04 00:00:00-05:00,11.936886053667948,12.366270455871627,11.936886053667948,12.220279693603516,6785900,0.0,0.0
2014-03-05 00:00:00-05:00,12.374857546040452,12.53802406703503,12.20310395998224,12.314743995666504,4250800,0.0,0.0
2014-03-06 00:00:00-05:00,12.366271042841712,12.572376188111514,12.2116932076216,12.263218879699707,4745000,0.0,0.0
2014-03-07 00:00:00-05:00,12.38344631307635,12.443559867736624,11.8510097488383,12.005587577819824,4777500,0.0,0.0
2014-03-10 00:00:00-04:00,12.323332188167349,13.568546741989085,12.160165663088733,13.31091594696045,19285900,0.0,0.0
2014-03-11 00:00:00-04:00,13.448319901385942,13.809002879651798,12.838593992316113,12.993172645568848,12592300,0.0,0.0
2014-03-12 00:00:00-04:00,12.96740940586714,13.474082317666186,12.915882916725566,13.43973159790039,8043300,0.0,0.0
2014-03-13 00:00:00-04:00,13.654424456033537,13.869116669612591,12.52943771551134,12.658252716064453,14851500,0.0,0.0
2014-03-14 00:00:00-04:00,12.74412934358901,12.7956550138487,12.452147815498227,12.615313529968262,4220200,0.0,0.0
2014-03-17 00:00:00-04:00,12.684015881856872,13.010347313195613,12.684015881856872,12.821418762207031,4357100,0.0,0.0
2014-03-18 00:00:00-04:00,12.881532249357331,13.15633800860151,12.701190765106897,12.933058738708496,5323800,0.0,0.0
2014-03-19 00:00:00-04:00,12.975997227777924,13.225040165339982,12.752717945780976,12.855770111083984,4586300,0.0,0.0
2014-03-20 00:00:00-04:00,12.701190643560333,12.838593521867518,12.323332728215572,12.632489204406738,3807600,0.0,0.0
2014-03-21 00:00:00-04:00,12.58096325406155,12.684016236188754,12.022763832299121,12.065702438354492,6218600,0.0,0.0
2014-03-24 00:00:00-04:00,12.091464890122097,12.142991379548167,11.035179637252426,11.490326881408691,14252600,0.0,0.0
2014-03-25 00:00:00-04:00,10.434039498039327,10.734608874108634,9.635385154715895,10.184996604919434,24889000,0.0,0.0
2014-03-26 00:00:00-04:00,10.760372057429587,10.99224000979422,10.030419121547757,10.04759407043457,13458800,0.0,0.0
2014-03-27 00:00:00-04:00,10.1334716754303,10.356751752751672,9.635385853089222,9.798551559448242,7178700,0.0,0.0
2014-03-28 00:00:00-04:00,9.884429043276898,10.176410565095235,9.729850397847015,9.772789001464844,4942300,0.0,0.0
2014-03-31 00:00:00-04:00,9.832903391089939,10.090534215713838,9.781377717556648,9.893017768859863,3528000,0.0,0.0
2014-04-01 00:00:00-04:00,9.867253187872898,10.459804110844019,9.832902469076437,10.288049697875977,5730600,0.0,0.0
2014-04-02 00:00:00-04:00,10.339574867923767,10.468389842248325,10.047593385870096,10.124882698059082,4615500,0.0,0.0
2014-04-03 00:00:00-04:00,10.133472419955355,10.391103234332805,10.047595208834279,10.23652458190918,5736300,0.0,0.0
2014-04-04 00:00:00-04:00,10.253697684839302,10.34816276384532,9.729849084567958,9.815726280212402,5355300,0.0,0.0
2014-04-07 00:00:00-04:00,9.540920606729928,9.729849962809585,9.085773394297112,9.30046558380127,8180000,0.0,0.0
2014-04-08 00:00:00-04:00,9.566683086299106,9.824313026931023,9.446455180081433,9.747024536132812,5633800,0.0,0.0
2014-04-09 00:00:00-04:00,9.772789191072608,10.013244229417614,9.66973703178189,9.961718559265137,4935300,0.0,0.0
2014-04-10 00:00:00-04:00,9.858665665871502,9.935954990751439,9.317642029683476,9.326229095458984,6540900,0.0,0.0
2014-04-11 00:00:00-04:00,9.128712036813932,9.532333584202533,8.896844077999509,8.99130916595459,5772700,0.0,0.0
2014-04-14 00:00:00-04:00,9.102949968080289,9.145887754592069,7.66880594976788,7.728919506072998,22134700,0.0,0.0
2014-04-15 00:00:00-04:00,7.531403758683193,8.04666461499316,7.394000044681346,8.0037260055542,13077500,0.0,0.0
2014-04-16 00:00:00-04:00,8.029488936672657,8.072426723243808,7.471288702404083,7.986550331115723,9484800,0.0,0.0
