Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,11.171300563464047,11.219422879170638,11.102553836211163,11.116303443908691,6600,0.0,0.0
2013-06-20 00:00:00-04:00,11.102551695889629,11.164423607366238,11.075053797030305,11.109426498413086,11700,0.0,0.0
2013-06-21 00:00:00-04:00,11.157550312585995,11.205672625518561,11.10942799965343,11.198799133300781,27500,0.0,0.0
2013-06-24 00:00:00-04:00,11.102551695889629,11.274417825272547,11.102551695889629,11.109426498413086,12000,0.0,0.0
2013-06-25 00:00:00-04:00,11.205673541047847,11.329417390832992,11.102554103305158,11.26067066192627,10100,0.0,0.0
2013-06-26 00:00:00-04:00,11.281295924468077,11.343167854025188,11.191926088016078,11.2400484085083,5700,0.0,0.0
2013-06-27 00:00:00-04:00,11.35691340260141,11.494405510387454,11.240044389804341,11.487530708312988,14300,0.0,0.0
2013-06-28 00:00:00-04:00,11.480658524872243,12.092501555596748,11.405037004675885,12.01688003540039,122300,0.0,0.0
2013-07-01 00:00:00-04:00,11.982509217447207,12.044381141662598,11.810643052678854,12.044381141662598,16400,0.0,0.0
2013-07-02 00:00:00-04:00,12.065006084226019,12.147502432852965,11.975636241845557,12.133752822875977,12200,0.0,0.0
2013-07-03 00:00:00-04:00,12.102469428192812,12.283207213887467,12.060761116381222,12.27625560760498,8000,0.195,0.0
2013-07-05 00:00:00-04:00,12.41528302533222,12.568214360569225,12.317961879378576,12.477846145629883,9400,0.0,0.0
2013-07-08 00:00:00-04:00,12.484799757141559,12.561266108110916,12.373576697122564,12.408334732055664,16200,0.0,0.0
2013-07-09 00:00:00-04:00,12.477851339991009,12.477851339991009,12.373578545498809,12.443093299865723,6600,0.0,0.0
2013-07-10 00:00:00-04:00,12.373573299672014,12.477846049957355,12.262350270191872,12.422234535217285,7000,0.0,0.0
2013-07-11 00:00:00-04:00,12.477846922692537,12.477846922692537,12.185886118415844,12.317962646484375,18800,0.0,0.0
2013-07-12 00:00:00-04:00,12.33881901400772,12.33881901400772,12.081614879341135,12.269304275512695,3400,0.0,0.0
2013-07-15 00:00:00-04:00,12.304064446471886,12.547364084671313,12.234549695893369,12.436141014099121,11000,0.0,0.0
2013-07-16 00:00:00-04:00,12.151127146706354,12.443087928303788,12.151127146706354,12.366622924804688,9600,0.0,0.0
2013-07-17 00:00:00-04:00,12.408336035914267,12.456995964050293,12.408336035914267,12.456995964050293,4400,0.0,0.0
2013-07-18 00:00:00-04:00,12.123324625615522,12.477848601793072,12.123324625615522,12.463945388793945,6600,0.0,0.0
2013-07-19 00:00:00-04:00,12.429188856268212,12.456995285622186,12.185889228838573,12.450043678283691,8800,0.0,0.0
2013-07-22 00:00:00-04:00,12.380529406213412,12.526510514160622,12.380529406213412,12.519558906555176,7900,0.0,0.0
2013-07-23 00:00:00-04:00,12.505650247837467,12.512601852416992,12.450038737084267,12.512601852416992,5900,0.0,0.0
2013-07-24 00:00:00-04:00,12.512604033464585,12.519555639255831,12.45699251301785,12.50565242767334,8000,0.0,0.0
2013-07-25 00:00:00-04:00,12.512600971574008,12.679435492089047,12.443086256555349,12.651630401611328,20700,0.0,0.0
2013-07-26 00:00:00-04:00,12.547363529255549,12.672489809581378,12.352723827311836,12.450043678283691,11300,0.0,0.0
2013-07-29 00:00:00-04:00,12.130277309402581,12.331868612259745,12.130277309402581,12.171985626220703,6100,0.0,0.0
2013-07-30 00:00:00-04:00,12.276253927858901,12.540409626915933,12.13027419355092,12.352720260620117,3900,0.0,0.0
2013-07-31 00:00:00-04:00,12.415288193649152,12.540414486332864,12.03295770757296,12.443093299865723,8900,0.0,0.0
2013-08-01 00:00:00-04:00,12.547362520202418,12.547362520202418,12.102470293385073,12.4847993850708,4600,0.0,0.0
2013-08-02 00:00:00-04:00,12.436137013368171,12.443088618778036,12.17198263720912,12.32491397857666,12400,0.0,0.0
2013-08-05 00:00:00-04:00,12.12332294434407,12.512603573150344,12.095516522202029,12.227594375610352,10100,0.0,0.0
2013-08-06 00:00:00-04:00,12.130271394740431,12.345765806757424,11.963435557049324,12.06075668334961,10600,0.0,0.0
2013-08-07 00:00:00-04:00,12.0607595967273,12.248448965055609,11.817458711029472,12.151127815246582,11900,0.0,0.0
2013-08-08 00:00:00-04:00,11.970389514442337,12.220641994301799,11.900876115266353,12.165030479431152,8700,0.0,0.0
2013-08-09 00:00:00-04:00,12.387475325755188,12.387475325755188,11.970388342130901,12.088562965393066,9500,0.0,0.0
2013-08-12 00:00:00-04:00,12.053805863616663,12.408329721473969,12.025999446898634,12.123320579528809,19800,0.0,0.0
2013-08-13 00:00:00-04:00,12.276253495224712,12.276253495224712,11.977341105928433,11.991244316101074,5900,0.0,0.0
2013-08-14 00:00:00-04:00,12.012099088884572,12.248448357451322,12.005147483822832,12.074662208557129,15600,0.0,0.0
2013-08-15 00:00:00-04:00,11.942581443557405,11.942581443557405,11.539397729757944,11.643669128417969,8700,0.0,0.0
2013-08-16 00:00:00-04:00,11.595012257288447,11.72709010387013,11.518545926233298,11.581109046936035,6800,0.0,0.0
2013-08-19 00:00:00-04:00,11.532452533538702,11.664530419024718,11.476841001631461,11.567209243774414,11100,0.0,0.0
2013-08-20 00:00:00-04:00,11.546353789973386,11.831363008402015,11.511595759748383,11.650625228881836,14400,0.0,0.0
2013-08-21 00:00:00-04:00,11.60891969490731,11.761851086822858,11.539404943715297,11.595016479492188,12800,0.0,0.0
2013-08-22 00:00:00-04:00,11.768801126688896,11.935635711793836,11.685383171194713,11.907829284667969,3700,0.0,0.0
2013-08-23 00:00:00-04:00,11.900878370497724,11.9842949956697,11.581111104982881,11.866120338439941,3200,0.0,0.0
2013-08-26 00:00:00-04:00,11.900878330789741,12.158081137742403,11.74794564201247,11.775752067565918,15600,0.0,0.0
2013-08-27 00:00:00-04:00,11.62976958970946,11.62976958970946,11.330857180293421,11.497693061828613,25900,0.0,0.0
2013-08-28 00:00:00-04:00,11.699287309564125,11.740995627666468,11.435132860404583,11.55330753326416,18500,0.0,0.0
2013-08-29 00:00:00-04:00,11.504642097608649,11.803554474706045,11.504642097608649,11.713186264038086,12200,0.0,0.0
2013-08-30 00:00:00-04:00,11.68538040371032,11.747943524043086,11.316954612731934,11.316954612731934,38100,0.0,0.0
2013-09-03 00:00:00-04:00,11.483792191170044,11.886976114303934,11.483792191170044,11.601966857910156,19500,0.0,0.0
2013-09-04 00:00:00-04:00,11.57415921681816,11.78965370679716,11.372567939323822,11.560256004333496,30700,0.0,0.0
2013-09-05 00:00:00-04:00,11.574159668415422,11.671480833721995,11.518548142190255,11.539402961730957,4100,0.0,0.0
2013-09-06 00:00:00-04:00,11.588064185001175,11.601967399592302,11.358666447781642,11.449034690856934,10600,0.0,0.0
2013-09-09 00:00:00-04:00,11.442079381850334,11.859166403464652,11.303051258567622,11.678428649902344,47500,0.0,0.0
2013-09-10 00:00:00-04:00,11.713187169881937,11.977341543394719,11.48378949718713,11.57415771484375,15800,0.0,0.0
2013-09-11 00:00:00-04:00,11.567206331266574,11.74794409592801,11.421226593972628,11.476838111877441,16400,0.0,0.0
2013-09-12 00:00:00-04:00,11.525501045224619,11.727093679145414,11.400374765671506,11.449034690856934,25800,0.0,0.0
2013-09-13 00:00:00-04:00,11.504643708917756,11.62281835534741,11.358663965266365,11.372567176818848,10900,0.0,0.0
2013-09-16 00:00:00-04:00,11.414275805656837,11.608916795199784,11.365615889741916,11.455984115600586,16300,0.0,0.0
2013-09-17 00:00:00-04:00,11.442081496728694,11.581110971591782,11.379519691511973,11.40732479095459,8600,0.0,0.0
2013-09-18 00:00:00-04:00,11.365613456954607,11.539399591385463,11.365613456954607,11.469884872436523,9600,0.0,0.0
2013-09-19 00:00:00-04:00,11.532451377397248,11.532451377397248,11.344761978820069,11.365616798400879,10300,0.0,0.0
2013-09-20 00:00:00-04:00,11.400370153487586,11.539399591385463,11.310001946972053,11.469884872436523,33300,0.0,0.0
2013-09-23 00:00:00-04:00,11.40037169596528,11.817458740208082,11.365614994729698,11.768798828125,13200,0.0,0.0
2013-09-24 00:00:00-04:00,11.727089055196465,12.026000095745053,11.727089055196465,11.956486701965332,10500,0.0,0.0
2013-09-25 00:00:00-04:00,11.921728752637767,11.98429186813134,11.789650917053223,11.789650917053223,4400,0.0,0.0
2013-09-26 00:00:00-04:00,11.942584253006908,11.991244162103134,11.810506409829234,11.845264434814453,5400,0.0,0.0
2013-09-27 00:00:00-04:00,11.761848913456873,11.83831525822692,11.59501433695406,11.692334175109863,15800,0.0,0.0
2013-09-30 00:00:00-04:00,11.817458598219005,11.817458598219005,11.57415771484375,11.57415771484375,15100,0.0,0.0
2013-10-01 00:00:00-04:00,11.817458319394577,11.817458319394577,11.476837621059177,11.581109046936035,12500,0.0,0.0
2013-10-02 00:00:00-04:00,11.518546824744964,11.747944509921613,11.518546824744964,11.664527893066406,16600,0.0,0.0
2013-10-03 00:00:00-04:00,11.703211340913043,11.710244682040114,11.51331649637278,11.64694595336914,15400,0.195,0.0
2013-10-04 00:00:00-04:00,11.618814383852751,11.949373380891867,11.618814383852751,11.717278480529785,23400,0.0,0.0
2013-10-07 00:00:00-04:00,11.59067910823678,11.998603451999621,11.59067910823678,11.696176528930664,15900,0.0,0.0
2013-10-08 00:00:00-04:00,11.731345672429251,11.857943140206551,11.576614837824657,11.653980255126953,14500,0.0,0.0
2013-10-09 00:00:00-04:00,11.653979228320448,11.886074118305206,11.646945887233317,11.759476661682129,12200,0.0,0.0
2013-10-10 00:00:00-04:00,11.921239741073345,12.188499970748977,11.850907678062118,12.14630126953125,8600,0.0,0.0
2013-10-11 00:00:00-04:00,12.083002867427089,12.427628509702291,12.040804165090192,12.420595169067383,17300,0.0,0.0
2013-10-14 00:00:00-04:00,12.329168535063486,12.596428860948311,12.13223895603524,12.582362174987793,32400,0.0,0.0
2013-10-15 00:00:00-04:00,12.519053942289842,12.547187292890507,12.244760481293314,12.34322452545166,29200,0.0,0.0
2013-10-16 00:00:00-04:00,12.413563280903377,12.624559500220967,12.237733768875078,12.350264549255371,26000,0.0,0.0
2013-10-17 00:00:00-04:00,12.512025368747459,12.512025368747459,12.209598474422082,12.448726654052734,12000,0.0,0.0
2013-10-18 00:00:00-04:00,12.582360195130876,12.701924324035645,12.34323193732134,12.701924324035645,21500,0.0,0.0
2013-10-21 00:00:00-04:00,12.652685622309491,12.652685622309491,12.343225449885416,12.57532024383545,19700,0.0,0.0
2013-10-22 00:00:00-04:00,12.596423683007496,12.659722402336977,12.448727565553677,12.568291664123535,10400,0.0,0.0
2013-10-23 00:00:00-04:00,12.568294505934224,12.659725264821029,12.526094455857768,12.547194480895996,8700,0.0,0.0
2013-10-24 00:00:00-04:00,12.427628043821743,12.554225487559172,12.420594703450496,12.5120267868042,9600,0.0,0.0
2013-10-25 00:00:00-04:00,12.54015880681668,12.54015880681668,12.251798558958091,12.5120267868042,10300,0.0,0.0
2013-10-28 00:00:00-04:00,12.554225487559172,12.624557549799135,12.216633198574366,12.5120267868042,20700,0.0,0.0
2013-10-29 00:00:00-04:00,12.504988186515641,12.596418889938747,12.441689491271973,12.441689491271973,9000,0.0,0.0
2013-10-30 00:00:00-04:00,12.533121177772871,12.533121177772871,12.209595680236816,12.209595680236816,10200,0.0,0.0
2013-10-31 00:00:00-04:00,12.25883100772233,12.308063045267815,12.167398931018646,12.24476432800293,15200,0.0,0.0
2013-11-01 00:00:00-04:00,12.209597138389723,12.286961182294787,11.80167287803428,11.89310359954834,24200,0.0,0.0
2013-11-04 00:00:00-05:00,11.977506630823424,12.047837361214812,11.815742463094226,11.970473289489746,15200,0.0,0.0
2013-11-05 00:00:00-05:00,11.956405149841192,12.075969254998506,11.8509077256371,12.026737213134766,9500,0.0,0.0
2013-11-06 00:00:00-05:00,12.125200895735134,12.125200895735134,11.850907333584193,11.857940673828125,9800,0.0,0.0
2013-11-07 00:00:00-05:00,12.090036035975434,12.10410137557249,11.639911632056107,11.787609100341797,6500,0.0,0.0
2013-11-08 00:00:00-05:00,11.801676598812922,12.125202236986276,11.801676598812922,12.005638122558594,6500,0.0,0.0
2013-11-11 00:00:00-05:00,12.019703937161157,12.13223470244575,11.921239852905273,11.921239852905273,1700,0.0,0.0
2013-11-12 00:00:00-05:00,11.949368031212124,11.949368031212124,11.76650526105542,11.780571937561035,5900,0.0,0.0
2013-11-13 00:00:00-05:00,11.914204119859892,11.921237458961858,11.766506681663143,11.8438720703125,6800,0.0,0.0
2013-11-14 00:00:00-05:00,11.850907897080416,11.850907897080416,11.675078407039083,11.6891450881958,5500,0.0,0.0
2013-11-15 00:00:00-05:00,11.675076939591532,11.787607691756124,11.661010260202863,11.731342315673828,13900,0.0,0.0
2013-11-18 00:00:00-05:00,11.710245145802057,11.745411852830117,11.661013097435482,11.724311828613281,16000,0.0,0.0
2013-11-19 00:00:00-05:00,11.745410421130247,11.815741143668028,11.675078357119922,11.808709144592285,11300,0.0,0.0
2013-11-20 00:00:00-05:00,11.82277301337716,11.942337104878304,11.815739673703872,11.850906372070312,16400,0.0,0.0
2013-11-21 00:00:00-05:00,11.85090856693502,12.160368862511856,11.836841884983205,12.10410213470459,44300,0.0,0.0
2013-11-22 00:00:00-05:00,12.068933898636566,12.265863374670746,11.935303134846503,12.230696678161621,11100,0.0,0.0
2013-11-25 00:00:00-05:00,12.195530893923975,12.413559038718198,11.963436071021157,12.33619499206543,43600,0.0,0.0
2013-11-26 00:00:00-05:00,12.385431646687856,12.561261164254814,12.068937978478226,12.547194480895996,35900,0.0,0.0
2013-11-27 00:00:00-05:00,12.547194455222085,12.589393163739436,12.111136662300268,12.519061088562012,29300,0.0,0.0
2013-11-29 00:00:00-05:00,12.624556541442871,12.624556541442871,12.540157805201561,12.624556541442871,7300,0.0,0.0
2013-12-02 00:00:00-05:00,12.51905926251438,12.58939132743307,12.244765684951313,12.427628517150879,14200,0.0,0.0
2013-12-03 00:00:00-05:00,12.286959714902538,12.392458442898432,12.068931603890325,12.209595680236816,18800,0.0,0.0
2013-12-04 00:00:00-05:00,12.329162208817534,12.371360903573411,12.005635305096295,12.040802001953125,6300,0.0,0.0
2013-12-05 00:00:00-05:00,12.146300291252148,12.293996404354811,11.822773364046801,12.125200271606445,18500,0.0,0.0
2013-12-06 00:00:00-05:00,12.195535153070109,12.483895447641475,12.11113639641552,12.258833885192871,7100,0.0,0.0
2013-12-09 00:00:00-05:00,12.308065934294412,12.476862106130865,12.10410305490491,12.258833885192871,8800,0.0,0.0
2013-12-10 00:00:00-05:00,12.272898714656954,12.427628180103632,12.068935866071648,12.14630126953125,10700,0.0,0.0
2013-12-11 00:00:00-05:00,12.097070294850365,12.097070294850365,11.864975405472864,11.907174110412598,6800,0.0,0.0
2013-12-12 00:00:00-05:00,11.879037354340163,12.026734791666447,11.850905339570366,11.928269386291504,9400,0.0,0.0
2013-12-13 00:00:00-05:00,11.942335147909676,12.012667191644997,11.92123647381959,11.956401824951172,17300,0.0,0.0
2013-12-16 00:00:00-05:00,12.04080579716464,12.047837797280144,11.900141648345208,12.019705772399902,5900,0.0,0.0
2013-12-17 00:00:00-05:00,11.977505093001838,12.125201217627916,11.949371731279241,12.118167877197266,14200,0.0,0.0
2013-12-18 00:00:00-05:00,12.167400272100881,12.483893893309007,11.977505440848567,12.420595169067383,11000,0.0,0.0
2013-12-19 00:00:00-05:00,12.37136131943455,12.44169337404009,11.998602369055842,12.0548677444458,15500,0.0,0.0
2013-12-20 00:00:00-05:00,12.11816689347316,12.58938993229374,11.942337421397907,12.24476432800293,56300,0.0,0.0
2013-12-23 00:00:00-05:00,12.286962003048433,12.51202483540967,12.174431257603965,12.476858139038086,14800,0.0,0.0
2013-12-24 00:00:00-05:00,12.512029113971709,12.554227822575406,12.244767496045185,12.547194480895996,9900,0.0,0.0
2013-12-26 00:00:00-05:00,12.519060719825813,12.519060719825813,12.146303012868357,12.350264549255371,12700,0.0,0.0
2013-12-27 00:00:00-05:00,12.3994923606096,12.406525699663899,12.139265522961844,12.33619499206543,6600,0.0,0.0
2013-12-30 00:00:00-05:00,12.336197357764277,12.336197357764277,12.167399871035522,12.23773193359375,14900,0.0,0.0
2013-12-31 00:00:00-05:00,12.265863401046007,12.512024911249975,12.25179672241211,12.25179672241211,12300,0.0,0.0
2014-01-02 00:00:00-05:00,12.180650941543435,12.266028571858541,12.130845740631162,12.145075798034668,8400,0.2,0.0
2014-01-03 00:00:00-05:00,12.159307313966558,12.30871886346663,12.116618493688412,12.187766075134277,4800,0.0,0.0
2014-01-06 00:00:00-05:00,12.130842025071615,12.166417157684062,12.088153222989229,12.095268249511719,10300,0.0,0.0
2014-01-07 00:00:00-05:00,12.194879694461193,12.216224780658463,12.095272006313213,12.166420936584473,7300,0.0,0.0
2014-01-08 00:00:00-05:00,12.187765399017858,12.344293326442884,12.088157704876881,12.109502792358398,6200,0.0,0.0
2014-01-09 00:00:00-05:00,12.180651726910405,12.358523384763897,12.088157704876881,12.109502792358398,8500,0.0,0.0
2014-01-10 00:00:00-05:00,12.145072078116593,12.19487590672147,12.045464420906843,12.095268249511719,9500,0.0,0.0
2014-01-13 00:00:00-05:00,12.088152885437012,12.088152885437012,12.024119005575253,12.088152885437012,16400,0.0,0.0
2014-01-14 00:00:00-05:00,12.095272621388956,12.166421555278323,12.088157592294715,12.159306526184082,4800,0.0,0.0
2014-01-15 00:00:00-05:00,12.230454109118874,12.230454109118874,12.102386313674767,12.223339080810547,4700,0.0,0.0
2014-01-16 00:00:00-05:00,12.20199207738034,12.223337158949258,12.088154356451462,12.130843162536621,7000,0.0,0.0
2014-01-17 00:00:00-05:00,12.152192284411345,12.25179998407806,12.130847195745707,12.187766075134277,4600,0.0,0.0
2014-01-21 00:00:00-05:00,12.180649987184204,12.237568855285645,12.09527100650561,12.237568855285645,7300,0.0,0.0
2014-01-22 00:00:00-05:00,12.266026542706214,12.266026542706214,12.130843733841946,12.194877624511719,5700,0.0,0.0
2014-01-23 00:00:00-05:00,12.109502792358398,12.216225515659882,12.102387763197893,12.109502792358398,5200,0.0,0.0
2014-01-24 00:00:00-05:00,12.00277784524884,12.187763140936733,12.00277784524884,12.102385520935059,13100,0.0,0.0
2014-01-27 00:00:00-05:00,12.166419020210029,12.201992801215825,12.024121182081329,12.073925018310547,12100,0.0,0.0
2014-01-28 00:00:00-05:00,12.088153222989229,12.152187104639083,12.059694473951822,12.095268249511719,18800,0.0,0.0
2014-01-29 00:00:00-05:00,12.059694137194294,12.088152885437012,11.988545231008727,12.088152885437012,17100,0.0,0.0
2014-01-30 00:00:00-05:00,12.12373145212899,12.201994049760355,12.066811225411055,12.152190208435059,13200,0.0,0.0
2014-01-31 00:00:00-05:00,12.03834905822287,12.173531844270194,12.03834905822287,12.088152885437012,19800,0.0,0.0
2014-02-03 00:00:00-05:00,12.017007302734292,12.201993967156584,11.810676910490162,11.817791938781738,22400,0.0,0.0
2014-02-04 00:00:00-05:00,12.052583021006972,12.230454665650305,11.74664357509197,11.789332389831543,9100,0.0,0.0
2014-02-05 00:00:00-05:00,11.739528146958703,11.775101931855598,11.56877153675838,11.604345321655273,26900,0.0,0.0
2014-02-06 00:00:00-05:00,11.775102039789337,12.081041478097411,11.583001699711197,11.647035598754883,17300,0.0,0.0
2014-02-07 00:00:00-05:00,11.647033354415681,11.711065884067624,11.561654386458663,11.639918327331543,13500,0.0,0.0
2014-02-10 00:00:00-05:00,11.561655638096203,11.767987374715267,11.284175658512389,11.398014068603516,18800,0.0,0.0
2014-02-11 00:00:00-05:00,11.447817318835027,11.703952880232828,11.447817318835027,11.561655044555664,7900,0.0,0.0
2014-02-12 00:00:00-05:00,11.518967399183259,11.696839033204391,11.398014633766776,11.462048530578613,8700,0.0,0.0
2014-02-13 00:00:00-05:00,11.647034017372508,11.647034017372508,11.46204737381329,11.561655044555664,4600,0.0,0.0
2014-02-14 00:00:00-05:00,11.476276893446789,11.66837857824973,11.398014299568164,11.454933166503906,8300,0.0,0.0
2014-02-18 00:00:00-05:00,11.426473510757107,11.604345146665139,11.426473510757107,11.568771362304688,7400,0.0,0.0
2014-02-19 00:00:00-05:00,11.604344448169773,11.675493369660927,11.390899040749119,11.398014068603516,24300,0.0,0.0
2014-02-20 00:00:00-05:00,11.433588260588312,11.597229835945711,11.433588260588312,11.583001136779785,7800,0.0,0.0
2014-02-21 00:00:00-05:00,11.654149216842681,11.767988314551834,11.547426504609069,11.625690460205078,17500,0.0,0.0
2014-02-24 00:00:00-05:00,11.668379111895442,11.789331879297194,11.533196287845744,11.74664306640625,19100,0.0,0.0
2014-02-25 00:00:00-05:00,11.746643175348664,11.775101931855598,11.597230293265314,11.604345321655273,6500,0.0,0.0
2014-02-26 00:00:00-05:00,11.718180911151762,11.739525992404182,11.526080608090624,11.639918327331543,3900,0.0,0.0
2014-02-27 00:00:00-05:00,11.618574655251605,11.661263465881348,11.511851950150838,11.661263465881348,3900,0.0,0.0
2014-02-28 00:00:00-05:00,11.696839440888214,11.70395446934339,11.547426557435305,11.647035598754883,16800,0.0,0.0
2014-03-03 00:00:00-05:00,11.56877153675838,11.632805435215115,11.504737638301647,11.604345321655273,7300,0.0,0.0
2014-03-04 00:00:00-05:00,11.760874361899239,11.775103062993088,11.632806552683347,11.732414245605469,33900,0.0,0.0
2014-03-05 00:00:00-05:00,11.68260844522603,11.739527311240844,11.597229467677405,11.711067199707031,10700,0.0,0.0
2014-03-06 00:00:00-05:00,11.703957126999589,11.703957126999589,11.561659239689806,11.654151916503906,11100,0.0,0.0
2014-03-07 00:00:00-05:00,11.718185543202155,11.718185543202155,11.604347778962609,11.668381690979004,10200,0.0,0.0
2014-03-10 00:00:00-04:00,11.604344704044381,11.661263571081799,11.526082110025955,11.611459732055664,16500,0.0,0.0
2014-03-11 00:00:00-04:00,11.575887352233009,11.590117409980481,11.469164633232973,11.476278305053711,28700,0.0,0.0
2014-03-12 00:00:00-04:00,11.454934345285576,11.618575934933935,11.454934345285576,11.511853218078613,8200,0.0,0.0
2014-03-13 00:00:00-04:00,11.654149955738102,11.654149955738102,11.454934575485503,11.476278305053711,26400,0.0,0.0
2014-03-14 00:00:00-04:00,11.454932346324158,11.632803962394245,11.454932346324158,11.561655044555664,12800,0.0,0.0
2014-03-17 00:00:00-04:00,11.618575997562193,11.6328060551004,11.469164464569955,11.597230911254883,3700,0.0,0.0
2014-03-18 00:00:00-04:00,11.526080274191704,11.661261713716314,11.511850220435656,11.632802963256836,9200,0.0,0.0
2014-03-19 00:00:00-04:00,11.583001987712812,11.945860305631564,11.583001987712812,11.789332389831543,17900,0.0,0.0
2014-03-20 00:00:00-04:00,11.753759159751239,12.038353533233092,11.753759159751239,12.009893417358398,4800,0.0,0.0
2014-03-21 00:00:00-04:00,12.0739262957639,12.0739262957639,11.789331946448424,11.83202075958252,53200,0.0,0.0
2014-03-24 00:00:00-04:00,11.903169685415675,12.00989239677056,11.753758160929413,11.924514770507812,8600,0.0,0.0
2014-03-25 00:00:00-04:00,12.04546718174766,12.04546718174766,11.760872840881346,11.760872840881348,10000,0.0,0.0
2014-03-26 00:00:00-04:00,11.874711083101753,11.917399896787067,11.540311530916844,11.55454158782959,14200,0.0,0.0
2014-03-27 00:00:00-04:00,11.597231022236551,11.711068769525639,11.490508303784654,11.5474271774292,10600,0.0,0.0
2014-03-28 00:00:00-04:00,11.547425996232837,11.703953900533701,11.547425996232837,11.583001136779785,13700,0.0,0.0
2014-03-31 00:00:00-04:00,11.604345940023986,11.753758830069202,11.597230911254883,11.597230911254883,29600,0.0,0.0
2014-04-01 00:00:00-04:00,11.59011652766333,11.931629745286376,11.59011652766333,11.903169631958008,16900,0.0,0.0
2014-04-02 00:00:00-04:00,11.888768140586226,12.00398322611264,11.67273882512008,11.787955284118652,34300,0.2,0.0
2014-04-03 00:00:00-04:00,11.838361418462174,11.881566731093958,11.744748305375833,11.80955696105957,11100,0.0,0.0
2014-04-04 00:00:00-04:00,11.924771325652005,11.989579977433161,11.795154022089694,11.831159591674805,24600,0.0,0.0
2014-04-07 00:00:00-04:00,12.018385747446484,12.018385747446484,11.61513156482514,11.679940223693848,10500,0.0,0.0
2014-04-08 00:00:00-04:00,11.694343011793265,11.939175429555736,11.694343011793265,11.730348587036133,13300,0.0,0.0
2014-04-09 00:00:00-04:00,11.80955546034904,11.874364107797156,11.737545699465361,11.845561027526855,17500,0.0,0.0
2014-04-10 00:00:00-04:00,11.881567558875451,11.924772874517322,11.701543807983398,11.701543807983398,34900,0.0,0.0
2014-04-11 00:00:00-04:00,11.651135001969187,11.903168476526048,11.557521901447412,11.564723014831543,19500,0.0,0.0
2014-04-14 00:00:00-04:00,11.701542713294586,11.701542713294586,11.5215189792439,11.593528747558594,20100,0.0,0.0
2014-04-15 00:00:00-04:00,11.65833937772054,11.65833937772054,11.449511151559879,11.550325393676758,11600,0.0,0.0
2014-04-16 00:00:00-04:00,11.70154335098089,11.816758437174313,11.492715835571289,11.492715835571289,20700,0.0,0.0
2014-04-17 00:00:00-04:00,11.492715189446006,11.787954689638267,11.492715189446006,11.687140464782715,13300,0.0,0.0
2014-04-21 00:00:00-04:00,11.79515439961799,11.8023555137655,11.535921157668115,11.636734008789062,6900,0.0,0.0
2014-04-22 00:00:00-04:00,11.615131378173828,11.766352037594814,11.564724949524223,11.615131378173828,10300,0.0,0.0
2014-04-23 00:00:00-04:00,11.564724841938826,11.816758356314383,11.53592175732365,11.557523727416992,11900,0.0,0.0
2014-04-24 00:00:00-04:00,11.564723855537963,11.751948696720028,11.485513662762177,11.507116317749023,16500,0.0,0.0
