Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,42.326956565846835,42.80534970762563,42.162732867552805,42.79106903076172,1164800,0.0,0.0
2013-07-29 00:00:00-04:00,42.669685903330496,43.17664041385494,42.54116525526929,43.033836364746094,1434600,0.0,0.0
2013-07-30 00:00:00-04:00,43.19806759327331,43.348010645266285,42.90532046729413,43.05526351928711,1077800,0.0,0.0
2013-07-31 00:00:00-04:00,43.01242707455847,43.15522843431468,42.57687584552254,42.76966094970703,1573900,0.0,0.0
2013-08-01 00:00:00-04:00,42.941006549400136,43.169491902421576,42.7125211963787,43.0766716003418,1333800,0.0,0.0
2013-08-02 00:00:00-04:00,43.17663943828823,43.31230178380799,42.61970393172362,43.1052360534668,1404700,0.0,0.0
2013-08-05 00:00:00-04:00,42.97670758317811,43.03383028425474,42.7696446011761,42.862464904785156,940400,0.0,0.0
2013-08-06 00:00:00-04:00,42.89818041969209,42.912458375349665,42.58401092000353,42.6982536315918,1194800,0.0,0.0
2013-08-07 00:00:00-04:00,42.51974495558753,43.26946284535017,42.48404462250566,43.22662353515625,1368600,0.0,0.0
2013-08-08 00:00:00-04:00,43.25518630951909,43.44796865923495,43.06240123604231,43.262325286865234,5873600,0.0,0.0
2013-08-09 00:00:00-04:00,43.19806759327331,43.38371098282254,43.01956318173085,43.05526351928711,4529100,0.0,0.0
2013-08-12 00:00:00-04:00,42.92901555352984,43.05886324498466,42.51061957692947,42.763099670410156,1800200,0.615,0.0
2013-08-13 00:00:00-04:00,42.74867288851249,42.7631007158965,42.29420870913637,42.3519172668457,1598000,0.0,0.0
2013-08-14 00:00:00-04:00,42.27978254078218,42.33749110075596,41.78924739778442,42.012874603271484,1273400,0.0,0.0
2013-08-15 00:00:00-04:00,41.83974309718591,42.02729935543847,41.2842841086075,41.39970397949219,1765200,0.0,0.0
2013-08-16 00:00:00-04:00,41.277071850387856,41.45741557185676,40.692757202170945,40.858673095703125,2017400,0.0,0.0
2013-08-19 00:00:00-04:00,40.837038065312086,40.952457952059405,40.382571057320135,40.46913528442383,1370000,0.0,0.0
2013-08-20 00:00:00-04:00,40.46912670610099,41.161648631616785,40.46912670610099,40.69996643066406,1455900,0.0,0.0
2013-08-21 00:00:00-04:00,40.61340051614823,40.64225616846332,40.137293260255056,40.20221710205078,1228800,0.0,0.0
2013-08-22 00:00:00-04:00,40.29598805658,40.6206071967649,40.151712577406066,40.433048248291016,3118800,0.0,0.0
2013-08-23 00:00:00-04:00,40.497985882208106,40.99573631745146,40.39699383790563,40.82260513305664,2175500,0.0,0.0
2013-08-26 00:00:00-04:00,40.79374749349934,40.94523555258722,40.54126739501953,40.54126739501953,1960700,0.0,0.0
2013-08-27 00:00:00-04:00,40.31042930712904,40.865888298285896,40.25271799550541,40.62062072753906,1735100,0.0,0.0
2013-08-28 00:00:00-04:00,40.526852562903656,40.85147190205951,40.41143265918464,40.71440887451172,1445300,0.0,0.0
2013-08-29 00:00:00-04:00,40.57733558739855,40.73603893605824,40.41141970099372,40.54126739501953,1069300,0.0,0.0
2013-08-30 00:00:00-04:00,40.55569563478895,40.72882406069962,40.303212781914695,40.56290817260742,1441300,0.0,0.0
2013-09-03 00:00:00-04:00,40.764887982894464,40.844239649718396,39.94973645529286,40.03630065917969,1506200,0.0,0.0
2013-09-04 00:00:00-04:00,40.15172282446463,40.25993014941698,39.76939504613241,40.101226806640625,1614400,0.0,0.0
2013-09-05 00:00:00-04:00,40.07238090039812,40.20222862119484,39.78383255004883,39.78383255004883,1614000,0.0,0.0
2013-09-06 00:00:00-04:00,39.99301948168827,40.519622776014764,39.99301948168827,40.101226806640625,2581300,0.0,0.0
2013-09-09 00:00:00-04:00,40.10122947565675,40.3464970436233,39.99302214350245,40.27436065673828,1232700,0.0,0.0
2013-09-10 00:00:00-04:00,40.360927815213884,40.44027949767123,40.122872767841855,40.324859619140625,2190500,0.0,0.0
2013-09-11 00:00:00-04:00,40.06515259774962,40.15892933000789,39.480838084059755,39.67560958862305,2877100,0.0,0.0
2013-09-12 00:00:00-04:00,39.68282327046083,39.85595441901212,39.32213590015302,39.4087028503418,1977500,0.0,0.0
2013-09-13 00:00:00-04:00,39.48085057941713,39.77661419806597,39.40149889483355,39.58905792236328,1377500,0.0,0.0
2013-09-16 00:00:00-04:00,40.15171077782457,40.303198785845936,39.67560364416759,39.75495529174805,2208800,0.0,0.0
2013-09-17 00:00:00-04:00,39.89926000777997,40.0291077532034,39.75498442932864,39.87761688232422,1401500,0.0,0.0
2013-09-18 00:00:00-04:00,40.05073820403062,41.32035692582591,39.791042777524815,41.11116027832031,2683600,0.0,0.0
2013-09-19 00:00:00-04:00,41.16886753418788,41.35642655928542,40.692760184687444,40.81539535522461,1404400,0.0,0.0
2013-09-20 00:00:00-04:00,40.800966075648354,40.88031500455485,40.166155381607965,40.3753547668457,3063800,0.0,0.0
2013-09-23 00:00:00-04:00,40.281579703120656,40.923603006342134,40.06516775567245,40.685550689697266,1464200,0.0,0.0
2013-09-24 00:00:00-04:00,40.5629047720301,40.72160810899898,40.411416724101535,40.58454513549805,1519200,0.0,0.0
2013-09-25 00:00:00-04:00,40.548476445769715,40.6711115915043,40.22385723862105,40.238285064697266,1069600,0.0,0.0
2013-09-26 00:00:00-04:00,40.21663497350691,40.396978628096626,39.91365895467256,40.13728332519531,1348900,0.0,0.0
2013-09-27 00:00:00-04:00,40.01467233105917,40.18058825167114,39.697265568299514,39.78383255004883,1086600,0.0,0.0
2013-09-30 00:00:00-04:00,39.67561547795791,39.942523393389095,39.54576778897483,39.776607513427734,1854400,0.0,0.0
2013-10-01 00:00:00-04:00,39.805459764993316,39.98580345629835,39.63232861053689,39.79824447631836,1188600,0.0,0.0
2013-10-02 00:00:00-04:00,39.73332105767075,39.87038126436247,39.48083825356346,39.81988525390625,1553800,0.0,0.0
2013-10-03 00:00:00-04:00,39.66839819725561,39.67561073385822,39.2283591651879,39.4087028503418,2152400,0.0,0.0
2013-10-04 00:00:00-04:00,39.4014914094989,39.50969873188827,39.228362995867734,39.322139739990234,1642600,0.0,0.0
2013-10-07 00:00:00-04:00,39.18507334244969,39.85595203117483,39.18507334244969,39.52412033081055,1959400,0.0,0.0
2013-10-08 00:00:00-04:00,39.69003606254879,40.38255510954486,39.6395400540278,39.97858428955078,3271400,0.0,0.0
2013-10-09 00:00:00-04:00,40.03630562672953,40.77210833062917,39.9785943157601,40.27436065673828,2633600,0.0,0.0
2013-10-10 00:00:00-04:00,40.36092496101127,40.57733687397377,39.610694427702924,40.512413024902344,2882900,0.0,0.0
2013-10-11 00:00:00-04:00,40.51962129326773,40.613400788006295,40.324852518403276,40.58454513549805,1934900,0.0,0.0
2013-10-14 00:00:00-04:00,40.39698919764427,40.51962159397468,39.892026282308414,40.368133544921875,1960100,0.0,0.0
2013-10-15 00:00:00-04:00,40.24550198551285,40.36813438439346,39.87038674780059,39.89924240112305,1651300,0.0,0.0
2013-10-16 00:00:00-04:00,40.07959120814803,40.29600313195916,39.855963994174616,40.288787841796875,2237100,0.0,0.0
2013-10-17 00:00:00-04:00,40.15893645700794,40.97409080555083,39.93531201535422,40.93802261352539,1696400,0.0,0.0
2013-10-18 00:00:00-04:00,41.06065285877283,41.161647643693456,40.78653241232498,41.017372131347656,3309100,0.0,0.0
2013-10-21 00:00:00-04:00,40.85866377060285,41.05343527555613,40.642251904596826,40.86587905883789,1691100,0.0,0.0
2013-10-22 00:00:00-04:00,40.90194824141196,41.933514338069465,40.90194824141196,41.73874282836914,3015200,0.0,0.0
2013-10-23 00:00:00-04:00,41.976789030748144,42.7342345991529,41.83972884072033,42.09220886230469,3040900,0.0,0.0
2013-10-24 00:00:00-04:00,42.25092753163828,42.33749174883744,41.77482020930265,41.99844741821289,1339900,0.0,0.0
2013-10-25 00:00:00-04:00,41.94795020124932,42.26535415649414,41.673826977458425,42.26535415649414,1367600,0.0,0.0
2013-10-28 00:00:00-04:00,42.157131832639294,42.416827136319284,42.0056438227679,42.142704010009766,6990800,0.0,0.0
2013-10-29 00:00:00-04:00,42.14271798408872,42.29420879601866,41.94073390395108,42.171573638916016,1437600,0.0,0.0
2013-10-30 00:00:00-04:00,42.14271553060306,42.47455003814462,41.94794675142474,41.962371826171875,1250500,0.0,0.0
2013-10-31 00:00:00-04:00,42.00565995638497,42.14993548626813,41.41413276050818,41.99844741821289,1988200,0.0,0.0
2013-11-01 00:00:00-04:00,42.14992968775845,42.31584556115986,41.926302509612306,42.135501861572266,1283000,0.0,0.0
2013-11-04 00:00:00-05:00,42.31585376282048,42.38077761732862,41.92631063577166,42.30142593383789,1681300,0.0,0.0
2013-11-05 00:00:00-05:00,42.19320362276427,42.7053789533073,42.077783791207736,42.09220886230469,2113100,0.0,0.0
2013-11-06 00:00:00-05:00,42.25091928079136,42.43847825856061,42.135499429789625,42.4312629699707,2308800,0.0,0.0
2013-11-07 00:00:00-05:00,42.481767362111725,42.65489854867674,42.08501171802435,42.23649978637695,7001800,0.0,0.0
2013-11-08 00:00:00-05:00,42.00685783911787,42.01414972253525,41.0007948485366,41.7516975402832,3434300,0.615,0.0
2013-11-11 00:00:00-05:00,41.73711341565247,41.8318884256801,41.445499283739075,41.66421127319336,1605000,0.0,0.0
2013-11-12 00:00:00-05:00,41.518395125845565,41.62774831561522,41.08826590492738,41.430912017822266,1673200,0.0,0.0
2013-11-13 00:00:00-05:00,41.2340756045784,41.67149395400976,41.05181749547565,41.64962387084961,1736000,0.0,0.0
2013-11-14 00:00:00-05:00,41.75168997419317,42.174527361499656,41.65691497421278,41.95581817626953,1282300,0.0,0.0
2013-11-15 00:00:00-05:00,41.96312116998504,42.42970163030093,41.853765157893974,42.33492660522461,2188200,0.0,0.0
2013-11-18 00:00:00-05:00,42.28389065565616,42.488018893026954,42.15995644897779,42.444278717041016,1616400,0.0,0.0
2013-11-19 00:00:00-05:00,42.34221299796603,42.45885809791751,41.93395375761657,42.16724395751953,1328600,0.0,0.0
2013-11-20 00:00:00-05:00,41.87562463833574,42.079755623784735,41.43091716173198,41.5111083984375,2447100,0.0,0.0
2013-11-21 00:00:00-05:00,41.32885204745362,41.36530589783432,40.86227168537933,41.000789642333984,3242500,0.0,0.0
2013-11-22 00:00:00-05:00,40.90601215019314,41.11743223297853,40.745624117592065,40.767494201660156,2018900,0.0,0.0
2013-11-25 00:00:00-05:00,40.83310808647165,41.02265808914199,40.68001193272591,40.7237548828125,1792400,0.0,0.0
2013-11-26 00:00:00-05:00,40.680015297115474,40.680015297115474,40.17698384418908,40.2280158996582,2606300,0.0,0.0
2013-11-27 00:00:00-05:00,40.20613516166829,40.315488345400844,40.096779196898034,40.235294342041016,1296700,0.0,0.0
2013-11-29 00:00:00-05:00,40.24258882938164,40.54878110090978,40.198845884432814,40.2498779296875,827400,0.0,0.0
2013-12-02 00:00:00-05:00,40.24988162338037,40.40297777319392,39.878076290827714,40.15510940551758,1687900,0.0,0.0
2013-12-03 00:00:00-05:00,40.155113086559844,40.3592413050238,39.958273969738855,40.31549835205078,1421100,0.0,0.0
2013-12-04 00:00:00-05:00,40.104078719763336,40.534208028725615,39.921820585135904,40.49775695800781,1706900,0.0,0.0
2013-12-05 00:00:00-05:00,40.35923339095769,40.51962140603644,39.9728471157638,40.06761932373047,1782400,0.0,0.0
2013-12-06 00:00:00-05:00,40.23530741557165,40.731049796478125,40.18427535704056,40.716468811035156,1549600,0.0,0.0
2013-12-09 00:00:00-05:00,40.643554363313925,40.71645648742494,40.08949098937201,40.50503921508789,2055700,0.0,0.0
2013-12-10 00:00:00-05:00,40.39569667931397,40.49776079942047,39.958278227132205,39.98014831542969,1855400,0.0,0.0
2013-12-11 00:00:00-05:00,39.965565729122794,40.074921728308404,39.68124346848652,39.7031135559082,1770900,0.0,0.0
2013-12-12 00:00:00-05:00,39.75414264814604,40.023886684403244,39.60833836816076,39.65937042236328,2058900,0.0,0.0
2013-12-13 00:00:00-05:00,39.710405332787154,39.878082491661324,39.49169333500134,39.608341217041016,1293300,0.0,0.0
2013-12-16 00:00:00-05:00,39.96555538128907,40.08220045240078,39.57916910467615,39.79787826538086,2076200,0.0,0.0
2013-12-17 00:00:00-05:00,39.797891197312225,40.1915694831253,39.76144012219,39.92182540893555,2769300,0.0,0.0
2013-12-18 00:00:00-05:00,39.89994482509689,40.46130013364865,39.57187967321105,40.395687103271484,2207200,0.0,0.0
2013-12-19 00:00:00-05:00,40.25716307222541,40.25716307222541,39.739548043942506,39.98741912841797,1439100,0.0,0.0
2013-12-20 00:00:00-05:00,40.03846469016269,40.42485381712607,39.87807942676198,39.92911148071289,3893300,0.0,0.0
2013-12-23 00:00:00-05:00,40.08220764256563,40.20614461718811,39.812466388676754,39.92911148071289,2313900,0.0,0.0
2013-12-24 00:00:00-05:00,39.98014688487998,40.505051233547185,39.86350178306933,40.264469146728516,1298800,0.0,0.0
2013-12-26 00:00:00-05:00,40.23530470979338,40.344660702742274,39.93640148090996,40.089500427246094,1446400,0.0,0.0
2013-12-27 00:00:00-05:00,40.096781053767,40.36652225671084,39.9874250839325,40.13323211669922,1048800,0.0,0.0
2013-12-30 00:00:00-05:00,40.16969413243281,40.344663175668074,40.11137297204678,40.264469146728516,1163100,0.0,0.0
2013-12-31 00:00:00-05:00,40.21343545156434,40.534208773226496,40.09679035450187,40.30091857910156,2072100,0.0,0.0
2014-01-02 00:00:00-05:00,40.20613907423852,40.20613907423852,39.29484854926519,39.33858871459961,3332700,0.0,0.0
2014-01-03 00:00:00-05:00,39.06155660515038,39.214652738872495,38.52936051567051,38.96678161621094,3774100,0.0,0.0
2014-01-06 00:00:00-05:00,38.930346840358425,39.03241097220701,38.71892669236405,38.90847396850586,2207800,0.0,0.0
2014-01-07 00:00:00-05:00,38.89388148852801,39.396915676914496,38.777236403590514,39.331302642822266,3040800,0.0,0.0
2014-01-08 00:00:00-05:00,39.36776674365342,39.38234773172761,38.85744328521305,38.93763732910156,2233800,0.0,0.0
2014-01-09 00:00:00-05:00,38.937624616824245,39.20736585553449,38.73349641250711,39.061561584472656,2035900,0.0,0.0
2014-01-10 00:00:00-05:00,39.29485698665582,39.92182266638763,39.23653304563599,39.608341217041016,1908600,0.0,0.0
2014-01-13 00:00:00-05:00,39.513556315452625,39.608331305373895,39.200072163514335,39.309425354003906,1595900,0.0,0.0
2014-01-14 00:00:00-05:00,39.28027186195128,39.44794900315522,39.15633489086419,39.207366943359375,1352500,0.0,0.0
2014-01-15 00:00:00-05:00,39.28027889512763,39.44066418267041,39.17092288817861,39.24382781982422,1477300,0.0,0.0
2014-01-16 00:00:00-05:00,39.23653343967518,39.32401657104492,39.0324052061329,39.32401657104492,1828900,0.0,0.0
2014-01-17 00:00:00-05:00,39.520846819594276,39.52813870117533,39.28026756714106,39.33858871459961,2127800,0.0,0.0
2014-01-21 00:00:00-05:00,39.36775070746188,39.659364788080495,39.36775070746188,39.65207290649414,2159900,0.0,0.0
2014-01-22 00:00:00-05:00,39.68124081965224,39.81975599914096,39.43336964827773,39.48440170288086,1733900,0.0,0.0
2014-01-23 00:00:00-05:00,39.34588943966631,39.47711552724023,39.141758425085435,39.32401657104492,2407500,0.0,0.0
2014-01-24 00:00:00-05:00,39.25110594964085,39.69581617472253,39.07613694364357,39.11259078979492,2614400,0.0,0.0
2014-01-27 00:00:00-05:00,39.34589665206168,39.34589665206168,38.89389436487898,38.93763732910156,2905400,0.0,0.0
2014-01-28 00:00:00-05:00,39.003227342956784,39.07612945922022,38.7116133158281,38.73348617553711,2444400,0.0,0.0
2014-01-29 00:00:00-05:00,38.69704588368522,39.010527295664666,38.646011050856956,38.820980072021484,2292600,0.0,0.0
2014-01-30 00:00:00-05:00,39.05426356573631,39.360458605138085,38.88658645553159,39.29484558105469,1504900,0.0,0.0
2014-01-31 00:00:00-05:00,38.98865232655531,39.73226570653053,38.92303929946815,39.66665267944336,3256400,0.0,0.0
2014-02-03 00:00:00-05:00,39.69581206984942,40.25716731386787,39.09071388359553,39.178199768066406,3375400,0.0,0.0
2014-02-04 00:00:00-05:00,39.22193230868003,39.33128825250258,38.82096514972598,39.0688362121582,2278100,0.0,0.0
2014-02-05 00:00:00-05:00,38.94491238106416,39.06884934445807,38.82097819870836,38.92304229736328,2475300,0.0,0.0
2014-02-06 00:00:00-05:00,38.981367444977636,39.294851632649944,38.930335394057785,39.221946716308594,1390900,0.0,0.0
2014-02-07 00:00:00-05:00,39.375039966528824,39.51355790684741,39.141749813509925,39.38233184814453,2206200,0.0,0.0
2014-02-10 00:00:00-05:00,39.293828138394474,39.63313966108572,39.09466629320047,39.61101150512695,1935600,0.63,0.0
2014-02-11 00:00:00-05:00,39.61099809733963,40.26011765301059,39.57411691194046,40.149471282958984,1954600,0.0,0.0
2014-02-12 00:00:00-05:00,40.0019565477108,40.053590786588686,39.69215111444349,39.83967590332031,2183200,0.0,0.0
2014-02-13 00:00:00-05:00,39.839666832167566,40.21586227416992,39.81753868164543,40.21586227416992,1352100,0.0,0.0
2014-02-14 00:00:00-05:00,40.20111487225017,40.68795394897461,40.09046847641768,40.68795394897461,1621800,0.0,0.0
2014-02-18 00:00:00-05:00,40.86499355861006,41.01251835602078,40.71008801916058,40.769100189208984,1755300,0.0,0.0
2014-02-19 00:00:00-05:00,40.65106364687015,40.93136572334898,40.34125549626637,40.37813949584961,1254700,0.0,0.0
2014-02-20 00:00:00-05:00,40.415021386096235,40.85022613853642,40.33388108776523,40.79121398925781,1859200,0.0,0.0
2014-02-21 00:00:00-05:00,40.82809647896093,41.80915238812928,40.78384017944336,40.78384017944336,5280500,0.0,0.0
2014-02-24 00:00:00-05:00,41.20429016932356,41.742763363615026,41.07151564866494,41.12314987182617,3135800,0.0,0.0
2014-02-25 00:00:00-05:00,41.646862014611166,41.646862014611166,41.32230370093229,41.38869094848633,2549600,0.0,0.0
2014-02-26 00:00:00-05:00,41.35918585616421,41.514088499495784,41.01249657588089,41.08626174926758,1850900,0.0,0.0
2014-02-27 00:00:00-05:00,41.08626503023505,41.30017982935827,40.86497512011104,40.99037170410156,2101900,0.0,0.0
2014-02-28 00:00:00-05:00,41.12314293830787,41.50671339844421,41.1010147932137,41.34443283081055,1551200,0.0,0.0
2014-03-03 00:00:00-05:00,41.115788125689754,41.300196929455424,40.87974226812307,40.90924835205078,1869000,0.0,0.0
2014-03-04 00:00:00-05:00,41.1895448703096,41.30756637597248,40.92399577910446,41.05677032470703,1813700,0.0,0.0
2014-03-05 00:00:00-05:00,41.01250553361702,41.108398873037416,40.717453217187426,40.77646255493164,1456800,0.0,0.0
2014-03-06 00:00:00-05:00,41.07151738172453,41.1969139821633,40.75433410386215,40.78384017944336,2054700,0.0,0.0
2014-03-07 00:00:00-05:00,40.73220007965403,40.90185576899665,40.429769883199114,40.89447784423828,2094500,0.0,0.0
2014-03-10 00:00:00-04:00,40.879733041080655,40.95349823425026,40.63631493825696,40.92399215698242,1462600,0.0,0.0
2014-03-11 00:00:00-04:00,40.946112988836006,40.960866024832804,40.6584358215332,40.6584358215332,1107400,0.0,0.0
2014-03-12 00:00:00-04:00,40.63631646145163,40.83547826969326,39.965068654646636,40.28962707519531,6746800,0.0,0.0
2014-03-13 00:00:00-04:00,39.83966541320022,40.23798899153765,39.18317070845202,39.60362243652344,6837800,0.0,0.0
2014-03-14 00:00:00-04:00,39.581498671258075,40.415027107771486,39.574123558481205,40.31913375854492,3612100,0.0,0.0
2014-03-17 00:00:00-04:00,40.34863657460841,40.67319497378189,39.950312984358476,40.606807708740234,2854000,0.0,0.0
2014-03-18 00:00:00-04:00,40.61417985926058,40.67318918987604,40.10520996170085,40.13471603393555,2269800,0.0,0.0
2014-03-19 00:00:00-04:00,40.075710937198544,40.09783908678537,38.74796568490428,38.858612060546875,5441800,0.0,0.0
2014-03-20 00:00:00-04:00,38.84385002578104,38.93974334153667,38.526666823850036,38.93236541748047,2723400,0.0,0.0
2014-03-21 00:00:00-04:00,39.24955726844406,39.35282571715856,38.6742028748323,38.69633102416992,3983200,0.0,0.0
2014-03-24 00:00:00-04:00,38.740594677222326,39.05040005967602,38.67420740757446,38.85123825073242,1999000,0.0,0.0
2014-03-25 00:00:00-04:00,38.93237029635895,39.20529724356933,38.76271460190201,39.1241569519043,2524000,0.0,0.0
2014-03-26 00:00:00-04:00,39.22743134273064,39.41184010127531,39.1167849620621,39.20530319213867,2098500,0.0,0.0
2014-03-27 00:00:00-04:00,39.102032381030284,39.57412117206356,39.102032381030284,39.55936813354492,2117300,0.0,0.0
2014-03-28 00:00:00-04:00,39.55198327089007,39.63312356158533,39.11677855940503,39.22004699707031,2178200,0.0,0.0
2014-03-31 00:00:00-04:00,39.411842763653155,39.670013917514126,39.205305840564385,39.57412338256836,2414500,0.0,0.0
2014-04-01 00:00:00-04:00,39.51511179166912,39.544617870777515,38.99876666269054,39.17580032348633,2421000,0.0,0.0
2014-04-02 00:00:00-04:00,39.44134733402622,39.57412186917846,39.02089557732893,39.52248764038086,2359700,0.0,0.0
2014-04-03 00:00:00-04:00,39.603625343741186,39.89130538067235,39.50773481195191,39.58149719238281,2754600,0.0,0.0
2014-04-04 00:00:00-04:00,39.64788155182669,40.363388407706964,39.64788155182669,40.09783935546875,2977200,0.0,0.0
2014-04-07 00:00:00-04:00,40.09782476428169,40.87971578484516,40.09782476428169,40.385501861572266,3089900,0.0,0.0
2014-04-08 00:00:00-04:00,40.43715086691486,41.00513016008372,40.13472062653709,40.975624084472656,3385500,0.0,0.0
2014-04-09 00:00:00-04:00,40.93874859977618,41.01988891208257,40.27487587531904,40.761714935302734,2790000,0.0,0.0
2014-04-10 00:00:00-04:00,40.87234627117492,41.17477644227588,40.65843149277694,40.86497116088867,2327600,0.0,0.0
2014-04-11 00:00:00-04:00,40.8723625449616,41.16003979617835,40.776469189937764,41.01251220703125,2112200,0.0,0.0
2014-04-14 00:00:00-04:00,41.115780690139935,41.28543642126049,40.83547857122772,41.20429611206055,1864400,0.0,0.0
2014-04-15 00:00:00-04:00,41.226419757473884,42.2812380340583,41.226419757473884,42.18534469604492,3945600,0.0,0.0
2014-04-16 00:00:00-04:00,42.25173222072358,42.48777519740942,41.90504568150928,42.48040008544922,2593100,0.0,0.0
2014-04-17 00:00:00-04:00,42.39926216590236,42.48777758366732,41.54360562389608,41.6763801574707,2689700,0.0,0.0
