Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,40.82170933976894,41.7229184845988,40.424566079892806,41.52434539794922,2039900,0.0,0.0
2013-05-24 00:00:00-04:00,38.65270348342684,39.56154884025656,36.61352557927188,38.20209884643555,10392200,0.0,0.0
2013-05-28 00:00:00-04:00,38.393029360562394,38.92000643024122,37.453633933696736,37.530006408691406,3338800,0.0,0.0
2013-05-29 00:00:00-04:00,37.44599542500398,38.75962298863848,37.384898026898504,38.247920989990234,2912500,0.0,0.0
2013-05-30 00:00:00-04:00,38.485627636215845,39.267762700578494,38.109897892371215,38.56230926513672,2266300,0.2,0.0
2013-05-31 00:00:00-04:00,38.30159480164153,39.43645650149178,38.23258280316595,38.40127944946289,1908900,0.0,0.0
2013-06-03 00:00:00-04:00,38.45494867959383,38.470282076592554,37.66514417935959,38.12522506713867,2216200,0.0,0.0
2013-06-04 00:00:00-04:00,38.155905285763126,38.64665895279113,37.89519358847847,38.332271575927734,1606000,0.0,0.0
2013-06-05 00:00:00-04:00,38.13289846683358,38.86135780666963,37.65748409850994,37.81084442138672,1460700,0.0,0.0
2013-06-06 00:00:00-04:00,37.74950743996838,38.148243197264,37.281759668427256,38.03322219848633,1231400,0.0,0.0
2013-06-07 00:00:00-04:00,39.19108984150267,40.06524006583119,39.16041718535996,39.64350128173828,2061600,0.0,0.0
2013-06-10 00:00:00-04:00,39.758510140837394,39.94254310993965,39.12206876144773,39.206417083740234,1476300,0.0,0.0
2013-06-11 00:00:00-04:00,38.72332605022363,39.099058619737036,38.46261443109915,38.54696273803711,993100,0.0,0.0
2013-06-12 00:00:00-04:00,38.68500029218033,38.807687983959966,37.52713245872372,37.65748977661133,1442000,0.0,0.0
2013-06-13 00:00:00-04:00,37.73415892186222,38.194239843239366,37.527122946008184,38.025543212890625,1173700,0.0,0.0
2013-06-14 00:00:00-04:00,38.056223786684086,38.19424779933804,36.94436498479625,37.38910675048828,1639000,0.0,0.0
2013-06-17 00:00:00-04:00,37.65747575621515,38.454946918425996,37.36609149981037,37.64213943481445,1450300,0.0,0.0
2013-06-18 00:00:00-04:00,37.6728178423825,38.04088083700824,37.15139453538654,37.534793853759766,1146700,0.0,0.0
2013-06-19 00:00:00-04:00,37.24340679619592,37.57313041960077,36.660641162448066,36.69131088256836,1603700,0.0,0.0
2013-06-20 00:00:00-04:00,36.5762942921832,36.5762942921832,35.6331323526337,36.03186798095703,1856600,0.0,0.0
2013-06-21 00:00:00-04:00,36.26191602869825,36.38460371994669,35.17306020940126,35.234405517578125,2546500,0.0,0.0
2013-06-24 00:00:00-04:00,34.62096897526054,34.720650718900636,33.28673769970739,33.325077056884766,3194900,0.0,0.0
2013-06-25 00:00:00-04:00,33.57811861390687,33.97685432263079,33.43242497652197,33.562782287597656,1655100,0.0,0.0
2013-06-26 00:00:00-04:00,33.95384349558434,34.31423979934279,33.708468160077864,33.98451614379883,1249600,0.0,0.0
2013-06-27 00:00:00-04:00,34.26057282464058,34.91235067657774,34.00752780029209,34.70531463623047,1224600,0.0,0.0
2013-06-28 00:00:00-04:00,34.482940567037325,34.981357997212264,34.4369315892083,34.6976432800293,1645200,0.0,0.0
2013-07-01 00:00:00-04:00,34.91234331154072,36.00886566885311,34.81266158822494,35.41843032836914,1447800,0.0,0.0
2013-07-02 00:00:00-04:00,35.717492977573094,37.35844210095461,35.67148399206597,36.75267028808594,2816200,0.0,0.0
2013-07-03 00:00:00-04:00,36.67599414112378,36.79868185263579,36.01654659483208,36.46128845214844,1403600,0.0,0.0
2013-07-05 00:00:00-04:00,36.72965748085947,38.11756120216568,36.652975858759405,37.75716781616211,1818300,0.0,0.0
2013-07-08 00:00:00-04:00,37.74949610053211,38.64665201623018,37.48878445004174,38.293922424316406,1673000,0.0,0.0
2013-07-09 00:00:00-04:00,38.51629692840746,39.27542890043518,38.41661228205731,39.11439895629883,1298800,0.0,0.0
2013-07-10 00:00:00-04:00,39.0223861781704,39.54380953891111,38.8306864992247,39.4594612121582,1324200,0.0,0.0
2013-07-11 00:00:00-04:00,39.842858044827146,40.16491500609868,38.33993335917272,38.7079963684082,1804000,0.0,0.0
2013-07-12 00:00:00-04:00,38.76166927753094,39.40578022904637,38.623645293270165,39.068389892578125,1123400,0.0,0.0
2013-07-15 00:00:00-04:00,38.991710546911726,39.58214586394306,38.65432019079586,39.4134521484375,1143300,0.0,0.0
2013-07-16 00:00:00-04:00,39.467128013298726,39.47479471286177,38.04088203598114,38.51629638671875,1980100,0.0,0.0
2013-07-17 00:00:00-04:00,38.65431777005584,38.86135374553786,38.033209843609775,38.2402458190918,649000,0.0,0.0
2013-07-18 00:00:00-04:00,38.27092268382552,38.669658355544,38.15590170973379,38.217247009277344,1218500,0.0,0.0
2013-07-19 00:00:00-04:00,38.010211106570125,38.18657445554408,37.442781709889545,37.7418327331543,1416300,0.0,0.0
2013-07-22 00:00:00-04:00,37.81084454944621,38.33993459380294,37.54246325222667,38.17123794555664,954800,0.0,0.0
2013-07-23 00:00:00-04:00,38.1942429586278,38.34760035315785,37.54246233145587,37.856849670410156,830600,0.0,0.0
2013-07-24 00:00:00-04:00,37.97187050783273,38.26325482160342,37.48111982681143,37.75716781616211,804100,0.0,0.0
2013-07-25 00:00:00-04:00,37.71116233783436,38.14057068607638,37.619147307891446,37.8261833190918,1241400,0.0,0.0
2013-07-26 00:00:00-04:00,37.60381184305879,37.64215119598743,36.95970076850018,37.57313919067383,1240600,0.0,0.0
2013-07-29 00:00:00-04:00,37.32009830765935,37.58081003144355,37.22041656408411,37.50413131713867,1716000,0.0,0.0
2013-07-30 00:00:00-04:00,37.57314135985259,38.33994016311489,37.35076900488126,38.17891311645508,1167400,0.0,0.0
2013-07-31 00:00:00-04:00,38.25558214228727,38.33993045731008,37.94119482954151,38.2402458190918,959800,0.0,0.0
2013-08-01 00:00:00-04:00,38.3399357891405,40.057566199540176,38.3169327637006,39.4594612121582,1511200,0.0,0.0
2013-08-02 00:00:00-04:00,39.24475849744919,39.873533210217296,38.838356114224794,39.72017288208008,859300,0.0,0.0
2013-08-05 00:00:00-04:00,39.50547212886166,39.97321983648422,39.26776346225369,39.612823486328125,745900,0.0,0.0
2013-08-06 00:00:00-04:00,38.063872340110045,38.29391127649215,36.80632342445768,38.010196685791016,3553900,0.0,0.0
2013-08-07 00:00:00-04:00,37.772505842018454,37.88752682670444,37.005707077725624,37.19740676879883,1171900,0.0,0.0
2013-08-08 00:00:00-04:00,37.40444729849254,37.92587075512251,37.189744554623324,37.36610794067383,1928600,0.0,0.0
2013-08-09 00:00:00-04:00,37.281745057041235,38.03320729258875,37.281745057041235,37.74949264526367,1958100,0.0,0.0
2013-08-12 00:00:00-04:00,37.61146991429768,38.60830748726077,37.39676724707302,38.47028350830078,1192100,0.0,0.0
2013-08-13 00:00:00-04:00,38.454964137166364,38.9917210010099,38.27859782464003,38.792354583740234,1027100,0.0,0.0
2013-08-14 00:00:00-04:00,38.424284332683314,38.784680667168175,38.16357265084202,38.50863265991211,1155400,0.0,0.0
2013-08-15 00:00:00-04:00,38.00254391391554,38.00254391391554,37.32776025151305,37.45811462402344,1731900,0.0,0.0
2013-08-16 00:00:00-04:00,37.35076015153371,37.94886506537955,37.03637283372043,37.105384826660156,1658200,0.0,0.0
2013-08-19 00:00:00-04:00,37.097714564968136,37.55779252364827,36.70664566749614,36.775657653808594,1077000,0.0,0.0
2013-08-20 00:00:00-04:00,37.07471824520971,37.55780227482049,36.92902753632618,37.18973922729492,1730000,0.0,0.0
2013-08-21 00:00:00-04:00,36.58396762245619,37.143730358361864,35.640805511948955,35.88618087768555,3273500,0.0,0.0
2013-08-22 00:00:00-04:00,28.371562069571844,29.943499382999907,28.294883342128895,29.544763565063477,18316400,0.0,0.0
2013-08-23 00:00:00-04:00,29.376061961464416,29.751791721085734,28.908314243274262,29.65977668762207,5855800,0.0,0.0
2013-08-26 00:00:00-04:00,29.659774086469067,30.0661764633053,28.91597840801339,28.969654083251953,3820000,0.0,0.0
2013-08-27 00:00:00-04:00,28.639925929799062,28.81629217813365,27.535737022360877,27.589412689208984,5376700,0.0,0.0
2013-08-28 00:00:00-04:00,27.489723674872916,28.064822521000835,27.298024059496946,27.727432250976562,3522500,0.0,0.0
2013-08-29 00:00:00-04:00,27.534675757876794,27.9279197740335,27.334200550244493,27.7197322845459,2261900,0.2,0.0
2013-08-30 00:00:00-04:00,27.634908483358082,27.71972591603768,27.056611014767753,27.226245880126953,2317000,0.0,0.0
2013-09-03 00:00:00-04:00,27.395881567068635,27.642621618914927,26.709635614035296,26.933244705200195,3288600,0.0,0.0
2013-09-04 00:00:00-04:00,26.87927294635079,27.44985826510352,26.825298738938333,27.079748153686523,2553400,0.0,0.0
2013-09-05 00:00:00-04:00,27.25709147263399,27.84310133517462,27.141433721266427,27.658044815063477,2526100,0.0,0.0
2013-09-06 00:00:00-04:00,27.719734801733946,28.405980880487647,27.13372486521184,28.105266571044922,3687100,0.0,0.0
2013-09-09 00:00:00-04:00,28.23634440849904,28.822354312806105,28.23634440849904,28.41368865966797,2790400,0.0,0.0
2013-09-10 00:00:00-04:00,28.42910896803625,28.868614905257516,28.028155615569297,28.853193283081055,2739300,0.0,0.0
2013-09-11 00:00:00-04:00,28.8609010665339,29.107641100152488,28.49079101610602,28.645004272460938,1849400,0.0,0.0
2013-09-12 00:00:00-04:00,28.70670008400808,28.760674305603523,28.28261565374053,28.6912784576416,2081700,0.0,0.0
2013-09-13 00:00:00-04:00,28.591030027212224,28.845479399614725,28.436816771109356,28.698978424072266,1641400,0.0,0.0
